SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.137235951710484,0.004065533198450936,0.17808179453817063,0.1687419331395076,0.00575192898790914,0.03007587709658471,0.2539856182583525,0.028818032381412898,0.006980637637744914,1.110762467875953,0.021969300119088625,0.32717675659851486,0.00035034676238333026,0.04447061484413155,0.2488596793637645,2.0058288668427713e-05,0.01762335875576323,0.001220002203699796,0.00016232708945541235,0.00042634875604302127,0.0454323736432917,0.9477586447802494,0.015605084360953547,0.49989050593583034,0.021239996135727798,0.024000573829749742,0.006111363196644768,0.01813480558048651,0.022048666745708455,0.00034731052814032534,2.136246320472115e-05,0.0035979797876897583,0.0819330132587484,0.0015716555684593275
1.0215680611955522,0.0006062378664010243,0.062818564192559,0.11771668988807649,0.03403573909583082,0.0015203541090230096,1.7632392418079558e-06,0.010153477400203894,0.22051641974361416,0.020694748431830008,0.03998751122030928,0.05553764157691836,3.796640096726992e-05,0.02070377876937126,0.008267921695645554,1.2786933918384514e-05,0.04930960476776404,7.486509606319847e-05,0.009081876478558883,0.02963434000125627,0.012666769943281381,0.08459491033287778,0.025279944705116353,0.01376243999157376,0.024076450034488158,0.003637544777840727,0.021355585266822723,0.0410154788069683,0.04423771719469435,3.760768160176848e-05,1.3011877418779911e-05,0.006500750215964179,0.06331288154858199,0.00036468191076918875
1.3771829796929798,0.011489692960176011,0.3083361490499477,0.033006474859654245,0.002120109016975253,0.003683313219405855,0.0311359479010697,0.005003049312779093,0.4558432297697294,0.027557565779431567,0.00044266764829573605,0.040035479682262176,4.678255784894726e-05,0.014799827542311333,0.0013028269739923468,9.474548659942678e-05,0.007039915211659936,0.00018230341139975005,0.0006272105071855899,0.010894853435692095,0.004757971829513496,0.04015409179005517,0.08331014951996564,1.161954625836882e-05,0.21993461991347793,0.0003415818754542246,0.0005180871372018598,0.025708992709207717,0.023919679546879978,5.199604585304676e-05,0.00010389867778000381,0.001012396827416384,0.023273137321784446,0.0004426126257152108
7.597508426024747,8.911025032458675e-05,1.9343106809089434,0.17916165158401384,0.47325776692536686,0.011685146258180007,0.16462004447478673,0.035008048678455195,0.40178222130309954,0.4826615002215011,0.008435357468745141,0.26322717267028617,0.0016399801426792576,0.03171965637196994,0.24681972000246363,1.6119485694377372e-05,0.10363137744925144,0.0022439931361935236,0.0003834957108134567,0.008724631264772985,0.01422323583433142,0.9514856043537961,0.08001447999901933,0.988363178518636,0.44209588462647303,0.00047748078931591207,0.18301216357928604,0.007040157214241218,0.022737670740003248,0.0016543174927549904,2.067714559918398e-05,0.0016717569706719585,0.553267760760667,0.0020263836924098435
2.972571445297478,0.0012142973194243316,0.01420138030912604,0.014823795076260667,0.07518889912230445,0.002104036930293759,0.030055720746935376,0.08872506493307945,0.3358082900973422,0.5953029970585835,0.003214021399174557,0.547495181000508,0.00011084087372369425,0.10068526670551226,0.215608990500808,7.481200296432565e-05,0.08967984794483023,0.0010380200294722636,0.005133802257938684,0.02342249472361634,0.008580340950120082,0.06042997994183,0.010252475115735002,0.09922648093965947,0.5511009205527359,0.011189956408730013,0.022333126664509137,3.30604044176284e-05,0.03221787368716427,0.0001103583444726293,7.114919179668069e-05,0.010531338138744042,0.02048676672847526,0.002119859197189848
8.212966491713438,0.0014418544303622883,1.3705278045161844,1.9088258849737547,0.00785243900373883,0.0307715319096612,0.19300903856031656,0.025393424630772505,0.16553822264073625,0.2233363597146667,0.036044936294853946,0.684191944385928,0.00012413845737172189,0.020811125413851914,0.07942245732395695,0.00011203424103900755,0.05144029742605848,0.0014553234288652596,0.030788954026089624,0.00443511078483177,0.0016736353667121888,0.4332952615280889,0.08259932418114752,1.8736208529944955,0.6898480937170818,0.024703307715567686,0.0016173257159414886,0.017830295227564345,0.02251367791018958,0.00011537293110735404,0.00012004672298028864,0.020702628883215682,0.20620350750057614,0.0026002791557282576
5.095272713704801,0.013803966462736683,2.286419337358867,0.22813072935665296,0.03232182032298002,0.034049469099553746,0.2001031611118579,0.02747559489352182,0.09666862818068928,0.20504505258053907,0.000621167391870729,0.0002790970419370284,0.00022477309616605236,0.019605047336020733,0.09791650617502536,0.0003549638911550158,0.0967358309903207,9.078104363657555e-05,0.012166919549869669,0.12125292046309238,0.02999307974787677,0.003641193039555769,0.4729230559257883,0.06542213527341656,0.0002547613050052668,0.008860830154390468,0.0292724738535616,0.250775577162578,0.013487284666622194,0.00022429676753979704,0.00033637756424870197,0.00206262927816032,0.7442083651692155,0.0005448874503483002
5.947803475137171,0.05333065602005892,0.20017091701339915,1.5007705706129066,0.17448668532718967,0.0033945294304726223,0.03751740930116534,0.00022245480692169826,0.2327720953647828,1.1959127227746011,0.07404084344998949,0.0036793690122306232,0.00017470923181175764,0.0020560584387832545,0.3171548959220897,2.433450528728915e-05,3.4908768160049145e-05,0.00027077525524763814,0.00017932277224882233,0.0035050655465512174,0.07147248440899226,0.00017858578490651824,0.79221462527748,0.40827497015229425,0.5673210035773298,0.011305308844950691,0.057388400025743004,0.13410622324447827,0.061081133562801156,0.00018473682981951528,2.6039449553515988e-05,0.018849759149964875,0.02559752934812016,0.00010435192684030709
2.8822285690541647,0.0027515155510369105,0.2483070450260287,0.2724118098625592,0.04552165863093306,0.00377690674009203,0.05723705820819238,0.05318448439526679,0.5618227127733634,0.047325443874121964,0.02854069564045092,0.003909889072877712,0.00011624367901215715,0.028664925554174544,0.012180065575669575,7.116531225097243e-05,0.07271529423497619,1.6150363658878738e-06,0.013358256808697356,0.07196765460696603,0.24938098667768005,0.18200934141369027,0.2357949041070327,0.3769471401904057,0.001981816186940857,0.0015513568429738292,0.025585026361364265,0.002261626585180759,0.005327531390536355,0.00012298308667139772,7.632235564191932e-05,0.008621579852872414,0.2683403841706446,0.0003631292494937206
9.072343995734396,0.08170363388496173,2.1628648193338713,0.35210419840506824,0.633185559129832,0.003254151002644676,0.20215015322331145,0.0050548662341994436,0.20784171408959262,0.14608704191398436,0.0007035375313575748,0.02178081179548607,0.0003891427200002812,0.005299106435852445,0.3500185863247734,0.0001804687325884199,0.11824666751126359,0.000293572320975665,0.013039752567385807,5.581931989579225e-05,0.1482829440757868,0.5634302190522259,0.8784215496967634,0.09848011217368319,0.022876821588496396,0.02313608527872321,0.2731988299669781,0.3801403203908292,0.0028618405484550098,0.0004058287306662833,0.0001925010007024416,0.02020207691416798,2.356350489956273,0.00011077388359965829
