SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7913953256751083,0.0022955207224051354,0.08468611486456304,0.012408261572051167,0.012487911569904213,0.006826754695807406,0.0032503184826250444,7.081591522193962e-05,0.681705602496863,0.021783834856232132,0.13668161382764044,0.008789353490075587,1.629471133277969e-07,0.0013959035344508403,0.13218518683250488,2.079407463871592e-06,0.014916424849371918,1.3633628530191126e-06,0.0015335483201116117,0.005897729454880887,0.00028244290379112857,0.2739297663933274,0.08028367855028236,0.027230311592796087,0.24091372387715781,0.0019127550640882962,0.0008916813121908012,0.24510467855549148,0.08480670461262096,2.0255530927140896e-07,3.460388552705102e-06,0.00040283718897950855,0.7086817362158083,3.284526257225465e-05
1.7912239436401305,2.077805496470186e-05,0.011154743942234912,0.5221715336147792,0.2619760784561883,0.0025298452632412506,0.00015932467105089513,0.00040221034599459545,0.44281371393886887,0.031106005803333708,2.900667785566046e-05,0.0025973822800752335,1.0067829119236855e-05,0.00114688831825323,0.003043535814571049,1.5976913755964412e-07,0.004741977869652189,4.6941034031225825e-05,8.90222047253669e-05,0.00344594523613646,0.015980332759644354,0.02877973003511759,0.0021682810501027264,0.02572235267599227,0.1675402268495834,0.004408337235976411,0.15203891505587908,0.04156136083037968,0.0003544874198756726,7.485904238702228e-06,1.4454269876442031e-09,0.01640730147614849,0.04876993853478852,3.1242763127397095e-08
1.5218441179208118,0.001027017723464806,0.05167522494408471,0.1553170387680091,0.10656661114171755,0.009747523082819001,0.0013207667595893802,0.0074940179079216705,0.06061792669405347,0.05473584276598124,0.0015073067467928404,0.21573414532689109,2.0559668913246406e-08,0.0069276670548395446,0.0231947021451092,3.5433626389971316e-05,0.0002359168815707036,0.00014348670673768312,0.01548869658099773,0.005424269534567698,0.00597921912421223,0.004133394232421449,0.003326868358739842,0.00024266885361111203,0.5228822323244744,0.0008886987555961303,0.04978151049826075,0.2121071842989061,0.0013975945976956292,1.8678869015204681e-07,3.908430986787401e-05,0.0028681932092152877,8.975034561780026e-05,0.0009139172722968806
2.3975367612641336,0.0005129764608744119,5.745607933156443e-06,0.07466350652851177,0.05982772936440078,0.0007202886879892995,0.0009971902025756154,0.000680397993395276,0.9916820522722957,0.07593662834183705,0.001762495509329862,0.030309152014092847,5.785445086689205e-05,0.02337366787424427,0.06385050476836598,5.5825710706669116e-05,0.009063214929779309,0.00016977634176277822,0.00481544776031229,0.021114425520955264,0.004999797679040905,0.00013958222087335253,0.15687075924979652,0.1100777194691597,0.1695872701791955,0.00322951812823325,0.04838357668881247,0.016999779477172544,4.133773351117565e-05,6.291720468301272e-05,4.89934014312199e-05,0.00729219738300903,0.5196433396268284,0.0005610924821576128
2.388761764976583,8.521395829992823e-05,0.1933833335717744,0.2487164020756479,0.12684640030556993,0.003700411802421411,0.025645841784714844,0.0012967321414211553,0.4868429545192591,0.04398699794162832,0.002276086643611461,0.042761833273762956,1.0615821326262732e-05,4.491126514206712e-05,0.07952220791927604,4.418114599872767e-05,0.009155111868650097,1.619743795742215e-05,0.006283549827204174,0.001064337676302857,0.04790100881653793,0.4221078963147735,0.08602120245084721,0.2870114123670952,0.020177984024403593,0.0001016496314895852,0.0968955553651106,0.011093946091265463,0.00734463287638429,9.296456640036594e-06,4.6145618410304864e-05,0.006215784101296968,0.13191592641336247,0.00023600346899719298
3.915252687048054,0.013690558586674338,0.13333443994404506,0.039430927435849146,0.00891409363956619,0.029546735019834434,0.2177188441087566,0.023671293081750474,0.3186739778082982,0.5668368005202584,0.05415550075410088,0.13474897680743142,0.00047777507996496515,0.04246603382638427,0.1433586480110334,2.000843237461486e-06,0.11213791855178895,0.0005517929258165172,0.0063786585301160315,0.004299222711590763,0.06641970335580757,0.1422996847021849,0.09443847828402767,1.3416358061450853,0.0874288069959336,0.006084371626401107,0.0036548274639198693,0.04362429913394913,0.030755628982410244,0.0004869877830244308,2.9277935394796736e-06,0.0013111249641580296,0.24619377869612868,0.0005220629349865637
9.096056349613496,0.0213736502671709,0.5081814022131065,0.05656443133661923,0.23108421510004815,0.032934194605044265,0.012692898465166604,0.06153243657955772,2.9514014631004617,0.040783456410189683,0.04650639143510658,0.8632312634583182,0.0016498184483976525,0.03905858846268736,0.04820496446867882,0.001025981767918652,0.14873337960992514,0.007106528466594942,0.06545571130693106,0.021139609897690852,0.11417482623554204,0.48941381932115796,1.4053958076541815,0.04748726660466265,1.4428156122474627,0.051096079165670424,0.1504108906143713,0.18008950723348582,0.024919279600319175,0.001613503276081668,0.0010131052691816963,5.3526717997515604e-05,0.02042928942725211,0.00848345084651515
3.0720478471377684,0.0005957852683083313,0.4142115868810524,0.0022858870814345526,0.009286209421000736,0.00132835449709276,0.023131687008798228,0.011094302371736774,0.5758015161170105,0.04431159350232266,0.018684827243828927,0.24036109998294014,9.4615741092439e-05,0.006232636067824755,0.09813854966547714,7.708967536278185e-05,0.007089288293776029,0.00029293638432540943,0.006640756621007014,0.03136833850724183,0.013536657729585296,0.4965953139583819,0.3541586564291442,0.25528639253108143,0.25674490939581984,0.004879860409325617,0.00940149617181216,0.02111506148003923,0.017420096337234455,9.76322363459511e-05,8.32325590559045e-05,0.015658694836644522,0.13516421068894408,0.0008785720427208235
4.910725220697807,0.006838033635010926,0.05785810320707959,1.747631561639461,0.8386165643447266,0.019497562843479005,0.03365255754465675,0.03787945727570153,0.5471086067297601,0.028545349450173032,0.00215794651031676,0.3768661847352564,0.00017229275516733068,0.08638529807751144,0.15734116124836214,0.00034909237460197586,0.02482705605721941,0.002559340049932059,0.0020671553611759062,0.005659944508884134,0.09000252394117518,0.01028089145259531,0.0028908311030585955,0.11637742480735605,0.015251157394625531,0.0013341521197134027,0.36363301957034827,0.23646864841576407,0.04484128598147661,0.0001670414238111038,0.0003571498120674772,0.008466072669442467,0.043280072546713955,0.0013616811111824478
4.800015959239025,0.02298716023924383,0.6169423710981417,0.0033860928546044235,0.5035039179377508,0.000536109455304221,0.005750422302297295,0.013702630667063665,1.7564715564661397,0.10348740337157963,0.000136151189998131,0.3180627305160695,0.00037295929728176335,0.021399552013863902,0.06027627388256039,0.0004685448776400569,0.046415205198132733,0.0030274480491995614,0.020889277444383045,0.0026174312955544363,0.0003949823120747651,0.010905054612231775,0.4435760716653579,0.22719960270641204,0.26123347353037635,0.007182119650764303,0.3183855657564633,0.0036626850699992075,0.0021689046067091934,0.00038627223795069225,0.0004550889669496476,0.0003515638747179465,0.02199287575351279,0.0016884603386953243
