SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.966672476902959,0.002394931165513041,0.0213911652173424,1.1028659195675585,0.11290361564061013,0.004640482229029372,1.0257877115747326e-05,0.03265158461626302,0.29092821951726894,0.01909871927972953,0.004654057893326646,0.2839944266955622,0.0001405685774301396,0.005447311772173983,0.013795657200967006,0.00010647000323489186,0.0017738155092296526,0.0007457026421408514,0.0011854408861035526,0.02113824572134089,0.05994243097629338,0.014224217744665318,0.16275236902419485,0.058154228981870615,0.5948272746375924,0.002556713823129066,0.0784529332736428,0.020864724850010688,1.7734467222839743e-05,0.0001276962982248226,0.00010111795189968553,0.0003585376095487655,0.053500003183353274,0.0009259020693699662
2.279906208799021,0.0008005271877812081,0.022365691983226552,0.04514861194047161,0.31545885779819216,0.00018110629128831906,0.04975088622179813,0.0017102139412767921,0.03035968614391123,0.18426727871743703,0.00034690961631707047,0.0028667959747247828,0.0002075317465517777,0.00848218190785544,0.1498089041352319,1.6116275877946895e-06,0.0018540814489760484,1.8271547442904168e-05,0.003217462672568288,0.015040490855258486,0.0006131664113898648,0.30910845983803126,0.24008592939730605,0.3139507004898893,0.033931978821349774,0.011079660411104994,0.14501778489274472,0.08025503002430268,0.002089362738992744,0.0002033578571506095,9.962779172469174e-07,0.004174783081286575,0.3071353113568813,0.0003725854427763432
4.386285441424966,0.016312929937996167,1.3676132526016347,1.112338556768742,0.12701932748783523,0.006379112870941911,0.07131086280450094,0.00024091450117901369,0.018566489123853086,0.1845626966190252,0.04455215993017787,0.0008461426447499122,1.8932602339292955e-06,0.00020122465340652565,0.009961673513103272,0.00015209828975903356,0.010061787467460191,7.051622829448234e-06,0.003692050130666213,0.005552471049010281,0.09480840717678729,0.04938732823710223,0.02932071760206194,0.6921250205286111,0.41453389739289936,2.2819390017396145e-07,0.07410782418972227,0.011882764741070091,0.016511884826014976,2.071999211559755e-06,0.00015793061700109296,1.5603742342004778e-05,0.023927431607123354,0.00013163529401317178
8.211268929338061,0.002635574053419644,1.6770841871930144,1.2465284427068712,0.015283181916631328,4.7197202049362534e-05,0.00035365245904741665,0.005501388161344569,0.4166611200813648,0.25147632821983795,0.042843202298396145,0.02056582509282035,0.00037230270974016234,0.005460291958327916,0.01966113047531513,2.1864158439509833e-05,0.012350215245233843,9.734137915960531e-06,4.360763779498878e-05,0.010154508522885712,0.033847297977857,0.019815971022194442,0.00288153027013165,1.0548633968532033,3.0078024773387413,0.002651454970882445,0.010935062669746554,0.006858981177555261,0.08074946448443532,0.000365480799618745,1.7929267401299397e-05,0.014152251841816161,0.24905033288071154,0.00022354355331634512
3.1776757091149843,0.0022960592339249185,0.30169429402248205,0.0031480234152595882,0.25884424443278214,0.002608573746667659,0.00034652062115664214,0.039771797839661074,0.2729290884555403,0.09623266734382249,0.010033034818342262,0.09458301586548062,8.547466654885058e-05,0.047364958098469696,0.09123272794987827,4.420544450141458e-05,0.14377208477048084,0.00035791364196904944,0.005109746699993542,0.00034938810118061414,0.06376720319134711,0.2421061850730245,0.009123686462944182,0.6474055663993049,0.5552848708417973,0.023106956463629744,0.09479760082770107,0.1538700713404212,0.0033059215471988174,8.885070356784623e-05,4.866124182029155e-05,0.0018341441848240554,0.010482812275307299,0.0016493593939538957
4.999066663218089,1.9188534619963164e-05,0.7242601643845126,0.37610528774487934,0.45160568198279843,0.008998401331777683,0.003171624693248622,0.028964047668524052,0.1582057122178917,0.01694880837226614,0.014717725498049176,0.01642059149592673,1.709936456757559e-08,0.025043112729081694,0.056959663418882686,3.468912862650978e-08,0.0061187166586734515,6.930332780559595e-08,0.009265458923410677,0.004598314980707579,0.005402070877598526,0.07118024289512792,0.0662108012476992,0.6508377356566472,1.6781440404683765,0.012815425776083987,0.1948683172000865,0.057956967191490426,0.06295015811514851,6.469528088262447e-08,7.39823741941128e-08,0.00021859071705440495,0.2965812964408641,0.0004982562271859515
2.8075223773543403,0.013546035065386512,0.010873880568749095,0.03156888109488966,0.20009732733923158,0.007478738216087598,0.11889510463235407,0.00036661929053717504,0.28906926645102515,1.0103534676680053,0.0017719857451216933,0.05700314880824662,3.92517411533994e-05,0.00024008957669676437,0.17734561863325063,1.0507261112790565e-05,0.0013297629089726393,0.00011782880882771823,0.01653402994109863,0.0008224778711054879,0.02909878177863005,0.47592869747224503,0.05784317506409295,0.11304742328166108,0.016311667283566523,0.022619007378316604,0.12898317543876342,0.005111963843717356,0.0023077559156221626,4.069921080192089e-05,7.71858111587417e-06,0.01834711071802362,0.0003145923472246107,9.658741870671135e-05
4.56082461126557,0.0005535045884489858,0.026060468537684296,1.1775664769396241,0.6374578929427133,0.008514928683876056,0.02921781483309282,0.006035178930169244,0.5522487571884266,0.03857000493360325,0.005955831584316563,0.023363655271357905,2.1013007126534477e-05,0.02605160410592974,0.040232266362446215,2.3510959342588568e-05,0.0003391658199879858,5.93180614800343e-05,0.0013367764504247333,0.0480354052684272,0.019344770887499824,0.3850175049182907,0.002934463838262369,0.1366865484833876,0.9342652359770371,0.01819028089045916,0.3872048750149965,0.01435336548275941,0.006760050314073273,2.4788460960312195e-05,1.777628836282761e-05,0.00046940466129362623,0.03390784437592222,4.12720378642208e-06
4.451352590366934,0.008088482039950882,0.37254347001986166,0.5349004731982728,0.0015459565558617549,0.02932298299161192,0.20755303205731332,0.00025172555447063185,0.05747684256229991,1.142541665395041,0.03979389862821564,0.2092191102108847,0.0001895184156440846,7.515756881004374e-05,0.13434221067447114,1.90217353002515e-05,0.03727841894707886,0.0005647631986128077,0.00027488791848187256,0.0045578969312647264,0.0052947593163468745,1.142992759980562,0.0003783905640402284,0.24198747752863464,0.1261078991825435,0.005714541345106385,0.0011505263551481184,0.06752691974425781,0.05079276725889059,0.0001883721314874557,2.2723954845314475e-05,0.02160903855940934,0.005141733010111829,0.0019051668321015942
3.1889244081154624,0.0015036704457891056,0.0008596673936792996,0.060126412957995604,1.0777343867563955,0.008017691866888122,0.00359087003678176,0.04255894000275635,0.12609909124820226,0.3037976397399985,0.004590796059561996,0.029988036743540947,2.442802456202743e-05,0.003631490742787549,0.018596161984840005,9.648555251825882e-06,0.031016458462983173,0.00023315071749415572,0.0005950025272534431,0.014757366511803139,0.04925209140386662,0.034319143066854275,0.1783394950301113,0.00714034743152883,0.4149610861938344,0.02370987023210526,0.5517625060151504,0.01772640287554534,0.03131437179858986,2.1740255730465577e-05,1.0200300312594424e-05,0.011261552943887618,0.1413576212521585,1.706853722272425e-05
4.01515238478322,0.0019777646034125312,0.5166567181870961,0.1694246470655117,0.134127326516421,0.006069683292157871,0.012084215222790367,0.07003142285721373,0.919144392821953,0.2719378995405827,0.020013365794452682,1.0346302983539482,0.00012834528453174032,0.15079956051768448,0.12778892525782226,9.018780180606136e-05,0.20825551521614058,0.0020990000605856794,0.013445646424969445,0.007114420559771756,0.0002070173536508534,0.05675163840786671,0.07158929690978269,0.011559131913418662,0.05952656182264347,0.01677355090951727,0.10726371886758965,0.003657602807973177,0.0009692949106762927,0.00013969708404386718,8.538306943976429e-05,0.0005505306397187305,0.018645080328020404,0.0016145443800262141
4.67890166391654,0.015231113115811334,0.10981827826723312,0.1983395769439638,0.23400635334244932,0.0006146610508205979,0.04627765986071743,0.009670861805927708,0.14376789597763243,0.1546643532130208,0.03571728850402723,0.061462073923256526,2.2628366926898344e-05,0.005613128623208966,0.24410869938487906,6.902759763399484e-05,0.0015319816888953613,0.0008889690281489553,0.010219987676402852,1.4490641623409743e-05,0.10336725953014618,0.020655973507188518,0.9713782529998793,1.5181335891956718,2.2812248040704083e-05,0.005958948088733882,0.09555543883227258,0.0072806513714145605,0.03844090185436101,2.0752193456001432e-05,6.082576988957138e-05,0.0450925081220204,0.6008524916273885,4.222956349785287e-05
2.859196632112375,0.009628320397248822,0.3769002487280085,0.015801242996816515,0.21279103200035393,0.037544467212647294,0.18718240896329835,0.0009061801883761175,0.22294746485809747,0.7143027553642325,0.0021706342290642388,1.5294225894250286e-05,0.0002283970695231098,0.003143319473853163,0.02991372748990697,9.641105389473217e-05,0.022385621709543613,1.8666856450791567e-06,6.835452135118913e-08,4.65754595258394e-05,0.027859591412032453,0.11204279488870517,0.07300757358280487,0.013509463473638175,0.40636510557760924,0.019516071733586444,0.11872245177671695,0.20231381664340745,0.03751934878767885,0.00021492058211687048,0.0001064481965330897,0.01197692406726565,1.5705767011990715e-05,2.0379162816055976e-05
3.4187616925404756,0.004305725213086505,0.2569383550812861,0.011799972006841925,0.03425795099686406,0.012043314716267572,0.05389953178349332,0.009758587074900484,0.06499613742632117,0.14988761023469033,0.00015456351851122411,0.21573958959250236,0.0002427666222420669,0.009629434788498358,0.02113565963890692,3.084483878314812e-06,0.09970377682627513,4.2995575272210474e-05,0.022516686496817713,0.0004401825529786178,0.04293259914944669,0.2721078964590959,0.005364656149077406,0.4514896586819488,0.27212520731961437,0.02061792310272882,0.022043386063640903,0.01881089822544062,0.0076603110619458395,0.00023986635400901292,2.6635951934475803e-06,0.013163763378314118,1.3243401980516905,0.00036674031869466484
2.170543557397307,0.002298966517380158,0.5485006786500758,0.35485824983294817,0.3100756883724591,0.00548445435919466,0.005287785271602763,0.0023489481534453216,0.1091712005381001,0.0021663284049044094,0.003478068469072671,0.0025981776226789606,0.000122278122823346,0.018616540654829504,0.0016785179668903547,2.784852019689824e-08,0.0030077900508063827,5.2986046929730505e-05,0.015116428458712751,0.00023802377099895752,1.1558318720237814e-05,0.1590382274512422,0.08204068402882057,0.0441142157149503,0.26452166147911044,0.0002637985490977073,0.14821819125958582,0.03527944614564346,0.0013061094014004196,0.0001224814134984346,4.8488005850620604e-08,0.0065959776366644,0.04388266483521445,4.735356297914369e-05
4.107536694234337,7.114023262323838e-05,0.42302665550323015,0.18543979825786558,0.38218895495056326,0.006860099007760424,0.04402424917643441,0.0029688839595467258,0.9222947335488347,0.04203883207556002,0.06985311702154065,0.15842525644013547,0.00027728062569234296,0.026033935595464033,0.012374531904868808,7.340594716309312e-05,0.02520764091298702,0.0003896029412575834,0.023756725380707982,0.010488098975795827,0.09763834396907693,0.0016955415259320183,0.0020763799384103804,1.2318270029532647,0.011535267857647148,0.008718663869045521,0.22326472794152658,0.0316746766544137,0.049746073134018534,0.000285033474705322,7.74273271573283e-05,0.0009759433696548173,0.11122583448743337,0.0010028352740200927
2.663461251738007,0.007530360167911068,0.34987387669024234,0.0966413509502632,0.2618161613123071,0.0002028838297830423,0.0009844266602283957,0.022902263174130032,0.1437062741044821,0.510641356315147,0.003682852882251843,0.07726599818704871,3.4203692531593985e-05,0.019627947369246855,0.05224574909903058,0.00018308593055424375,0.03962480200243079,0.0005940295318678743,0.01211240278385943,0.034615060444878165,0.04429126176685814,0.26794871165138007,0.0014860245720665203,0.002670021420722375,0.14985834715499455,0.003943854944320954,0.11886686869740522,0.04253110374900358,0.010385324846788295,3.18538245835598e-05,0.0001959233519422084,0.0010644521553152316,0.3838267671439339,0.0020756513304982177
11.151731851121065,0.002292747017668007,0.03394888630634491,2.175537683508477,0.09653963250227003,0.026386238548069665,0.20739494422851973,0.00023533971319149286,6.655509737878539,0.1660307470530501,0.01788571279803973,0.06609371974862946,0.0008684082642465669,0.0011948866899784603,0.04958282643973905,6.29739564593031e-06,0.007442204245238721,0.0018397572111334489,0.0031410774759533743,0.011148729388093347,0.38837994906896134,0.5072820144023917,0.14031244366995638,0.07413189126795894,0.39794707730492046,2.2052903316842274e-05,0.09088106957772185,0.017394391545844632,0.004809814459816789,0.0008832595157955951,5.216517542357237e-06,0.005136875176479761,0.0011268185275255538,0.0003394007700038693
4.185351593417186,0.0002924992426266098,0.03662645569689245,0.00048488342962955,3.868760282507504e-08,0.04714131208824705,0.27546081709041464,0.009630944598668036,0.09445610208721639,0.0556600251914106,0.016959537378333497,0.08798149037990712,0.0006580404591430289,0.03151484764843119,0.21993391063063303,1.2465641451654017e-07,0.08665887836198471,0.00024934491190186335,0.011660822496278029,0.0027828277244213704,0.01978884718600822,0.824363140308055,0.08784594570753733,0.47898855910770305,0.14529599905313745,0.017655653605803484,0.0011351635103281242,0.1214018426095071,0.03273982681010437,0.0006493118843253952,3.670348201614505e-07,0.002398765548466421,1.4739221339046324,0.0010131343866009181
