SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.827538251878417,0.00012910186411704762,0.26766751701564695,0.29697186816917925,0.0013590613353665006,0.0009294510865648856,0.015552781805327407,0.000657984897868292,0.036697885236641074,0.07157496965447015,0.013993498178415085,0.12646866528143672,8.273789413342026e-06,0.0015402561190103604,0.003616265244705113,1.9557633412537125e-05,0.002382809558362735,0.00012113712086674874,0.002164208338216495,6.427268358845575e-05,0.0025466471568749986,0.012904669862248312,0.033203021563711785,0.49227956606288664,0.07748391306162014,0.004650061528724318,0.00011421040187170313,0.022127815560644592,0.02199531301615431,1.058136963793765e-05,2.0147736807722875e-05,1.5319485548336435e-05,0.31794494045334937,0.00032247960572763496
4.139820308729585,3.74213544220688e-06,0.4241585445057484,0.34930894710053995,0.15906499862887025,0.001565522756869769,0.07196883417680199,0.00010625167781247391,0.5990129425165066,0.10880445319707767,0.010592996006532657,0.08390712213439902,0.0004048338698722671,1.912699707779118e-05,0.027685141273905728,7.606397422830533e-07,0.003756301219778033,0.0002988058705402482,0.0004712675246199,0.004317215114132759,0.001598512711911666,0.5993619109913454,0.00017483456470769113,0.3075826524580792,0.0012201749637405265,0.0021792135729699325,0.07633528601820158,0.03203682239656588,0.005161453169528325,0.0003926326700593978,6.666853517430925e-07,0.01933355962569961,1.248267842747653,0.0007269388075010718
2.4837808606563145,0.0070972730697342725,0.16955793918284415,0.12702948656199267,0.03795218065177994,0.011563410312221216,0.046563524895960474,0.02885048325755387,0.1327503334801299,0.00033343461000070405,0.03464549616782197,0.0075025196639186475,0.00024921095886481815,0.013860426842409557,0.041218511331056654,3.6452989221373597e-06,0.060811744299684604,0.00010243179124899757,0.0015375783036792226,0.0065876484373423895,0.00761151593637783,0.014635753642180808,0.058750158319415324,0.8484222469905672,0.29310897914008105,0.0030360098607381974,0.01757245772822939,0.05157669926366082,0.028168501699639244,0.0002457075982559793,6.26419470543136e-06,0.015705482360835136,0.4166337901274671,9.001467699489529e-05
3.0368491092089767,0.03152957773448812,0.01965647703013728,0.001587107652108951,0.12151173392253492,0.023775088571638302,0.2034662117285662,0.006558342275518387,0.13713183862627093,0.444565484061492,0.08369865591721022,0.012866663478023902,0.00013587077057151668,0.008294653715407213,0.07014205610661196,0.00010444534079865941,0.0002767707603481502,8.626581100644657e-05,0.012815450864196306,0.024050410466093818,0.041277906906861325,0.2990867201975637,0.18708254561611976,0.41810791901091676,0.41900384476819247,0.013081320742302272,0.06544779704732362,0.04062585821718115,0.19245946051843393,0.00013025984074838923,0.00010450377644952733,0.03650434113523135,0.12158161445867949,0.00010191213994942661
4.47887412603422,0.004502492296123714,0.042260497749900414,1.966490646147782,0.004719811770028062,0.0216008126125543,0.21972816843632947,0.012481748337971048,0.4042753864589241,0.17878137454859275,0.001747386737348906,0.2228034354397926,0.00014765022404489642,0.001086425486760518,0.06228740385178121,1.4297483833511483e-05,0.02285348714805735,0.00024218949910434777,8.28974712979059e-05,0.000297825773486176,0.018115686317483812,0.1957243880622873,0.009931363871629026,0.17996671959087396,0.3831332352883605,0.03164619219944122,0.0018537713546164306,0.010390141885877712,0.005755150424907394,0.00016100320251288589,1.3842421164041546e-05,0.0003276293325903951,0.4751129141672039,0.00033815044155769666
2.311004911955551,0.008996134744787748,0.035834178366140355,0.007082675165790324,0.2580165465842414,0.024861735609665654,0.13566978859519513,0.0003376919072373885,0.22118294890504694,0.3531483956439793,0.0066192067275166536,0.01743907573595864,2.7930569278804447e-05,6.069989383759856e-05,0.13422599855815587,2.428064819143453e-05,0.034200836368310464,3.9395645047520746e-05,0.017578231223956717,1.5918869520441061e-06,0.005043463141526378,0.5129020328466317,0.049852347538033706,0.11778484413249454,0.005036433278995035,0.007969825390610455,0.16003088766843002,0.07831458242841352,0.002833581391850188,2.6445559107668297e-05,2.0364363322224753e-05,4.633166392974375e-05,0.11578358585617804,1.2843916737903482e-05
4.348595616479101,0.00025381519462878857,0.3660264553755841,0.8649204997338433,0.22757839803829924,0.004265990400527424,0.0013551453816440142,0.07268802275162041,0.2057614012055188,0.05123806893923124,0.009679259145487038,0.06251781077009713,3.3081088742160382e-06,0.0352310567707889,8.290541289372516e-06,3.916846349394346e-05,0.10445158535105027,2.7409956336295072e-05,0.05660583965381939,0.0020659232074160096,0.012082372494039123,0.12226605185090834,9.311816360181264e-06,0.9277955787466837,0.7973304057634583,0.011181567584738804,0.13704299319570734,0.11350289625097332,0.011392066061169735,4.266180063869773e-06,3.5384671156517005e-05,0.03584490921531067,0.11491867814066585,0.00047168551831628725
5.609444460432562,0.013994759864813373,0.19633926505366184,0.36021416581558036,0.05154532325788048,0.034072968637589685,0.19660401508507175,0.002608468854661293,0.9536779202335595,0.38897220523373516,0.10232536102126204,0.06456921013434565,0.0005116486613391541,0.0021390302699467144,0.011517710973761999,1.8557968648019307e-05,0.045259361890096016,1.0331408766398832e-05,0.023749498600087387,0.0003335531409250668,0.05780571850067695,0.10144915751012684,7.338064898789864e-05,0.08237732320930805,0.25585311110627135,0.0009767555794863699,0.025963533970753017,0.03272987143052279,0.027565278081409888,0.0005165684731447454,1.9887240458511333e-05,0.001244030388584532,2.574157432917927,0.0002490552691721626
6.744431746044058,0.008257149543773035,0.2739116050662921,1.7767098838884126,0.2676081781869116,0.010043805206742525,0.056462143327023026,0.04130541724436645,1.8074891794512804,0.07929095084679938,0.022304075955096266,0.35483578011414474,0.00024901092358194847,0.09023260288497216,0.3464725943552859,1.0110904523102851e-05,0.02548047473764312,0.0007384336988858721,9.429818327093808e-05,0.0005093119291181364,0.00041366936338277686,0.22369172414578462,0.012858069926840892,0.00017212789438041166,0.32313051768411105,0.005981984880875821,0.2212908779266791,1.5270409512087707e-05,0.001728004780355769,0.00025520814185949587,1.327853432588708e-05,0.000480372280741492,0.7916728093713972,0.0007228242556884003
3.0060228764840273,0.04282565036925757,0.1687148343104434,1.623425434295048e-05,6.815356110037911e-05,7.291373510358895e-05,0.07345383761182546,0.0058816350499201545,0.13730547593031966,1.3599162213182028,0.027787791804308116,0.03666517345983567,3.3785114566339374e-10,0.003225667068501496,0.16184836373052183,0.00017116676003787692,0.0464400977063244,0.000799399027864123,0.020008774699768448,0.00031160934366492504,0.03598258362254132,0.10649513502485541,0.618076181015416,0.03833532043232711,0.007046802484792228,0.019838267511980544,0.0007824389482145636,0.0049331650110348195,0.04987905923426504,2.7438362934233856e-07,0.00018188168882688708,0.014145728329745325,0.024691723107540194,0.00012131560966477778
