SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.2994689656544507,0.013055139854747239,0.7362751813347773,0.6064046636838549,0.01152657653587426,4.902793548087663e-07,0.01337026915231723,2.7023181948031337e-05,0.03099895010736855,0.19874477948149713,0.0006810351740832497,0.08148467075263018,3.5805847931018985e-05,0.01416845438868909,0.0006830007666763255,4.932774989901776e-06,0.0002523330155410333,4.676772093433088e-06,0.0020034418694064044,0.0013496098937938478,3.074554366197984e-05,0.00943473413202237,0.00573904700812413,1.2008962913122594,0.2215161568290766,0.00679722490002994,0.0016432612215319525,0.04683776339414011,0.000983225711877247,3.225089411171157e-05,3.6096499378644512e-06,0.012815876184975044,0.08159663931075803,7.110469437077303e-05
2.843376320874339,0.0008971705036545961,0.41670674469157193,0.3458739252274099,0.18343048467107453,0.010440159936311215,0.047040008867819574,0.0012810087036546362,0.28945559289744743,0.003114293516750562,0.0037326372532444324,0.0018033723618741066,5.825116152722768e-05,0.0008451454856370455,0.04355560282159806,1.9024556150643336e-05,0.0003164421588423422,0.00010036526083925095,3.8013901901853314e-05,0.02384425871478289,0.011255135819540496,0.28143753064752414,0.022699385842110557,0.3441485762761287,0.43811577098885507,0.012141742643707298,0.1007014428399679,0.05307697596806191,0.009895776203593885,6.299806452056396e-05,2.510268163111955e-05,0.0009631826006311442,0.19627977434044105,2.042326553309201e-05
3.438867545149373,0.014228616988715033,0.007595353677837768,0.001444770522783326,0.535047183263137,0.0023330494403651465,0.0015716497313385234,0.07128095234353374,0.505271227092588,0.0411371821430506,0.025815652134270072,0.12646633960122924,1.7658631615887626e-05,0.11341513298468485,0.15378530987926683,0.00010368049725079812,0.025103580050205965,0.0005059739805415298,0.007883087912025544,5.183097171504765e-06,0.008127867708550405,0.23524123240446831,0.030329848671327417,0.0026184010675278906,1.1816111357449985,0.0014298108339698633,0.2277704420543195,0.009361471768886026,0.0018072614999720853,1.6669993402290437e-05,0.00010676734975330123,0.009504638306691135,0.0962280407629268,0.0017023730109671123
3.830571809906465,0.00018850154958887735,0.04058320501956001,0.9039874658904812,0.17570083537669778,0.003309453283939581,0.02725476935181899,0.01950733154052843,1.2946838074023308,0.3948031007781524,0.02314018064191525,0.02481084166680806,2.9559690070181908e-05,0.015312765117323062,0.010628314653425364,4.9503917607281026e-06,9.639928448536553e-05,1.0357176013630723e-05,0.0089834428710766,0.028028684597858657,0.0015080745477945377,0.15969330717820207,0.008269019969933252,0.005610751083210457,0.03288009222382111,7.775810945071315e-05,0.11946674713844566,0.06594364749490962,0.060256095104555936,2.4367472920789507e-05,5.124766915620549e-06,0.05201489206727787,0.3537578191481284,1.4731706366084471e-07
4.602982751947893,0.003590453581400972,0.002947641086298604,1.4812354594616233,9.647227836887417e-05,2.0768722696671904e-05,8.908024912970782e-05,0.0125119718272563,1.276332690629686,0.4351189533253656,0.0008815065293556475,0.0024009254023046804,9.846725246411771e-06,0.019488297554377594,0.13727497544237213,2.190796344370498e-05,0.003198420831960752,0.0002887972354642356,0.010623869285208348,0.0002485504655877402,0.007683920006836992,0.6829873133168208,0.03548662754897814,0.260265000716619,0.04611666943360587,0.022393945713078976,0.005654797326885878,0.0001971519839702319,0.045825871136045845,1.313534283195454e-05,1.9089737375466628e-05,0.0003829466281294334,0.10939506699420516,0.00018062746536164848
3.2376003073350197,0.05037074929041386,0.12268979884916803,0.1547693903590579,1.1354289298822549,0.010847375468165825,0.10722562617760345,0.06290979495189494,0.00969492365163396,0.04596757361901614,0.09535067843792583,0.020468155931042162,2.217424799742707e-06,0.058367397009792814,4.775692632656914e-05,0.00019581464509054047,0.06660127589652302,0.00023335143829987417,0.026181257625585562,0.004740891525820006,0.08455424902269967,0.19501291983635505,0.0017674384330187002,0.06582754323512947,0.25734383446435793,0.008241907106304944,0.578631369087109,0.002913290533382638,0.018747257031895052,3.5904222822425543e-06,0.00018438122363018607,0.017783693909609627,0.033858660111387155,0.000637213807443263
3.7127865911838303,0.019694514243441177,0.2594237283159569,0.35295082644468767,0.021798395213410177,0.013540531700814411,0.19939648008950783,0.004048222335717306,0.1108793593143199,1.0761668434291187,0.017236260502551212,0.15230539612461844,0.00010878521714119888,7.642424740375551e-05,0.10898583868764737,4.5357396064759197e-07,0.0005878475306928313,0.00024276025175892836,0.014090332094793129,0.00077847481524261,0.000631167785476905,0.3296088308849737,0.03465651353339978,0.9327347908994593,4.823178419352618e-05,0.03959267264373345,0.010049689796707423,0.0007930921371983334,0.002011081362234285,0.00010781798075404567,1.226800072846686e-06,0.009311115503273315,0.0006478041739054303,0.0002810817656637957
4.63937075531039,5.700523897494973e-06,0.022471914752084234,1.874159480476634,0.004013021076143594,0.01594100999293331,0.023325040549823015,0.0012697460991098856,1.1861900653230264,0.15862729041855,0.0033571801803407883,0.05191424074992462,3.9916223614060116e-07,0.0026832443549008266,0.05413012803375938,4.290312499025943e-05,0.06838996279856399,5.6509671066772034e-05,0.012442594194893523,0.00025328276219322007,0.0737324225133452,0.011221431457966898,0.0008598509918909923,0.02966097467560425,0.3314949242206226,0.005333512637260628,0.008682973152199368,0.35154760372068233,0.035690964764658106,1.515162463732223e-07,3.587340344177218e-05,0.0014320861291653413,0.3103448529878279,5.941889440654439e-05
3.4859024822634144,0.04104004140591697,0.0013379812419377778,0.9159356735822652,0.04174792919645643,0.002706887452040019,0.022045485838607232,0.012623064737958163,0.15289506090449548,0.41743692510739594,0.013172488081404072,0.015540406968785482,4.045412262035334e-05,0.004583294557969707,0.15216882609009694,2.34728989220983e-05,0.11425569565602743,0.00043369334791717724,0.024470711310901307,0.00018819645653791678,0.11271336821472963,0.19017763854634967,0.36825469316804077,0.12721673856098714,0.544988400714935,0.006047371021216288,0.011603921054352161,0.11338472872648352,0.016392515676477266,4.132928384612019e-05,2.276710829911899e-05,0.025022497692918352,0.037376085493385974,1.4138043138106127e-05
4.351715257977746,7.136957153627333e-05,1.4375807985671682,0.008072697931961682,0.6080299042605912,0.0019473046828569172,0.002060573781401852,0.009833194800251082,0.5931157107052492,0.32623445425875436,0.017897517422905705,0.05731267125378592,0.0001376712140563963,0.009990298181314207,0.0043333442565408635,6.570616933414836e-05,0.03022763913060175,0.00025408248886869285,0.0008319253595623501,1.8913296273087806e-05,0.036532958981014295,0.09931158260279503,0.38014020620974415,0.25422586289956595,0.12094218395133652,0.00708621187013804,0.30593774668257356,0.0009862676281611044,0.008150124956078189,0.00014208164141135034,6.171737436773324e-05,0.00210012469741677,0.028018589182839608,6.382196728941074e-05
4.551912925488451,0.00547264141147154,0.005658760581387147,0.2198116177008754,0.5058923901374208,0.0028136947472227184,0.030174626988733834,0.04358763968893902,0.3256439569860535,0.35110207301350643,0.00016610128280689304,0.5915867058364555,0.00040311591767759966,0.0828531062242673,0.40369166100447984,0.0002044498001037506,0.007736354102844776,0.002297720815441583,0.023844590589551188,0.04176411984448676,0.06405565338844756,0.8697248618720639,0.022157145406740433,0.004996340073363177,0.050537920959742993,0.0017723612096600247,0.19800404367256863,0.26369802836629397,0.030795947439129844,0.00040918351940718325,0.00021544906626284286,0.009304613388116527,0.38805352232714624,0.0034825281257820917
3.1311153580664506,1.5096622548134695e-06,0.013000218800074402,0.06484499572415837,0.4816298419975002,0.022591144444769607,0.04202791104571836,0.0012812043308932264,0.019098342846311202,0.01282264458678768,0.1466106769420395,0.5001210463816638,9.111306733445736e-06,0.00637376424978142,0.00212404402331463,0.0002888017461845007,0.002365966752194933,0.000576758339007701,0.09588385490203298,0.09397770619215007,0.15281581592112015,0.008444267117104606,0.15166108370470416,0.10790275113007303,0.5472868355216345,0.0036599670881979005,0.24498788814149017,0.23820884783521873,0.059587758710679686,7.4708272622778985e-06,0.0002919808498784525,0.009611770507048754,0.09735453574806127,0.003664840690406215
