SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.774344921328536,0.00925674040711228,0.049396591575532986,0.6197383192614628,0.16686919302802405,0.05050791994537914,0.07726986878430286,8.515599070718288e-05,0.7100445400226325,0.9419655047470258,0.0524311073083118,0.007229907602225212,0.03556916804985586,4.600188194107322e-05,0.039979690897863095,0.007017754453053462,0.0017054179829659843,0.004623405061138874,0.01828597090436016,0.0041632155820027815,0.0822356844143531,0.19278498117932516,0.14018501885086201,0.1541984266090984,1.5824071565540663,0.003791656106086532,0.40021552661581933,0.02661521922706179,0.008804168228601698,0.03538710339618857,0.007064693402301347,0.024025100084989544,0.31697086099213506,0.003473852181749556
2.4476064852764754,0.07183785856012219,0.46689797918709763,7.550640425069335e-07,0.35818578096294595,1.2381040840386722e-05,0.3852923264651544,0.0015403038440888006,0.03455481322689621,0.0047017663649695784,0.04607034870492791,0.019163443655452993,0.0005053013777304621,0.0011199210956851968,0.1378649334455872,0.0029819120638813934,3.615622878386819e-05,0.0037941296256712356,0.01767727932250121,0.004233449192437227,0.001778429257038269,0.018267758023425288,0.00035170178103817646,0.005475635103420705,0.10660156276044881,0.08000497007713057,0.20689518855935965,0.09428540956053572,0.005382177578222676,0.0005042915330488895,0.0030151270709707087,0.016650854643370995,0.3495035425105973,0.0024189973890520323
4.6959687411915585,0.022734908138585835,0.19033504694108558,0.5099341086942872,0.0019167682712110143,0.1517673322548626,0.45972821269914627,0.00010353904558211065,2.488664638039636,0.10386321256821024,0.008498883459276935,0.01718669866974981,0.004165462828463651,0.004453218031800946,0.0012390080717688827,0.0017936900602296667,0.0003079445838304338,0.06595445223881395,0.03511732618920792,0.015910891606609506,0.10911799967217087,0.0007628875308677154,0.06881688428093827,0.06536624441370309,0.0007747652276387148,0.013118334679009148,0.08704517171593715,0.003322185000675454,0.0004995710322913048,0.004227260150517397,0.0017790196668412172,0.05865568794901264,0.13301873714567858,0.06578865033391758
5.147873528691686,0.0002474412523919369,1.1629759004053286,0.9594585631900677,0.0408638944082417,0.22156985083321992,0.0024150480985119563,0.007322758441583185,0.013850294141285642,0.0003988511629345185,0.09020302299479337,0.05977567731309518,0.003117736468507913,0.025490150476093314,0.37777825662748055,0.0003828356702698792,0.0035428850224454886,3.836529622057588e-05,0.0014534721106620131,0.0018397708159108407,0.0030041188192028935,0.016366944473944007,0.03880300482726069,1.8125222795947775,0.15817963152515307,0.0014453382152326423,0.0568412951966467,0.050005874448773344,0.001434898598217075,0.003160963469240284,0.0004012047837808347,0.0034589027485441045,0.0294939920882539,3.0305173614127156e-05
7.032880414815419,0.08340165757602491,0.2444942755973573,0.7172367560183467,0.004271286786591174,0.01068343422223779,0.4534277809262006,0.013287967661228414,2.2337082374064807,0.4178735821505026,0.07725872109521693,0.07145634238961153,0.0009718152792552322,0.0041243554736315365,0.09742309427351785,0.005283583406035692,0.04598280399930059,0.07058567165836754,0.008075902663726632,0.034307057746529125,0.08283987020744712,0.005113621667949243,0.0012961260516760064,1.5968692780011369,0.4828260946564325,0.01670827645929306,0.0228818586658019,0.015702925706138647,0.04607263937941921,0.000949831764921327,0.00524791081551055,0.045202561407756386,0.041105910593431196,0.07620918310834157
5.786151640044258,0.1092781985338671,0.032927490157199334,0.4704421625452437,0.40332513089476124,0.030743458727451874,0.7005499973352882,0.00977076243363461,0.013887343510528855,0.04853842521085304,0.19405968188431946,0.06470754178840403,0.000571065525675215,0.00467641179874181,0.6747515404184768,0.0020567441165382306,0.0010090335299677037,0.012478412766870369,0.010074114058640721,0.09950650265726736,0.01120628831073262,1.0691832718528766,0.5375514651444415,0.011448375473568462,0.014128280175480835,0.051072499841183935,0.41285177808714435,0.005310173117244466,0.01842091112703506,0.0005834003685947966,0.0020827836311422075,0.08378896188210534,0.6697133158692566,0.015456117269721566
3.358973930124086,0.041643753969020494,0.010131919060554566,0.09765689908825792,0.1751235553654114,0.007420707763660368,0.23649707165559605,0.009076609648375967,0.030202527244772362,0.8968843899087937,2.347244968599661e-06,0.25184152612378286,0.011164263593959512,0.018239305758914318,0.1326691519599073,0.012959319344014886,0.013095738310733247,0.0024517918569158534,0.003815998268867185,0.025183274169382364,0.00038045479889489567,0.21008936829696676,0.03534170574172488,0.22808474406193413,0.6800072178877069,0.0402958618394321,0.014985976338804243,0.00153543731586511,0.027776977137716027,0.011191130232847221,0.012884502194894744,9.472538071971821e-05,0.11695174926326926,0.003293929297421082
4.021943361545586,0.02480230093154509,0.003890923892614668,0.6461904336488156,0.47173014643976047,0.07577961394446514,0.09605195859976293,0.014249986895698959,0.004535305653962732,0.02147137298361614,0.006588895601451387,0.12542372440297703,0.005361647980463482,0.012670368246988384,0.0815230613289584,1.848617396997744e-07,0.00014598770727567792,4.6505946140018585e-06,0.009799500830084417,0.01959213732950552,0.006147624589050353,0.526947094811646,0.06363083799573627,0.622718159991255,0.5934081175060941,0.0449879743715759,0.42854676371486766,0.04883250160288908,0.00034905098477210127,0.00531685648532794,5.355473812059124e-07,0.022441396867691032,0.03876951677182768,3.4728431171562535e-05
4.7287953567732,3.246330829185521e-05,0.1781850319881558,0.8030980537799203,0.04556939131110151,0.010411865105880836,0.06355068263879585,0.018813984036903156,0.3824547780977092,0.20540623061511792,0.23045898560009084,0.30487135899423123,0.02422839233192121,0.019964471081697754,0.016262920220385783,0.004753385798203197,0.004993504294590796,0.00020375003300634797,0.002716448124371845,0.031753724887961736,0.05255671180682917,0.14708501631229204,0.017525501068065108,0.2694479957417622,1.3507668860884343,0.0017842442610176657,0.28341709491466527,0.08515725361614593,0.0938995422895959,0.024215638431637238,0.004746766143360157,0.007424804089367695,0.04244210334913677,0.0005963764125534279
4.657884785021604,0.0419856459400757,0.9833196167999295,0.2880347412124407,0.0683004554587411,0.045622361332008365,0.09000051732406913,0.004376444394423904,1.0063640557818818,0.01185581229101431,0.006758583063329897,0.1691252982482517,0.0034140765720252738,0.0033762048533604494,0.27084770915623835,0.006200645689511192,0.00400531317378588,0.004195118366891095,0.001708806771763375,0.01311700881483087,0.044248608821290045,0.2849366875179951,0.01710117906121185,0.08920569264415969,0.1422456259518482,0.08131256578075693,0.0204071996183553,0.046489145840675324,0.12191739754761459,0.0033819284326682404,0.006243172999631182,0.01830846441882201,0.7582021893327535,0.001276511809249887
