SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.8753497944845376,0.000795435308706258,0.4833009081921706,0.20588068535839527,0.24062397856987724,0.04959645742684187,0.03658960984493779,0.06752193294920532,0.8213675167936515,0.1366417828501774,0.04355779230228742,0.012814227976887024,0.0030814695946288374,0.12336701252840966,0.13444131717092014,0.0042469260750947115,0.040311958866459136,0.012862611640483282,0.01569293596229354,0.02225573927385963,0.0006117704426657224,0.007038010706349492,0.24377449232138226,0.10491645139158205,0.29646781338161965,0.00024068567614041433,0.38720270848227606,0.00910031293603466,0.04929817930294797,0.0030808041444609995,0.004271010397320001,0.016246467668503888,0.28943862070129056,0.008712168246677351
1.8066506817509778,0.0038628531020330876,0.18327730651896929,0.285334799539151,0.026372293122755863,0.0005801499409916074,0.18988169365781124,0.02756041891137573,0.31188484024689767,0.004048433419576733,0.006050141187889284,0.06350927876119083,0.00718839098296626,0.020749355711617488,0.127264006163938,0.00011457897900726297,0.026499238300444868,0.004997689843292924,0.0014494185045721714,0.012487209342459251,6.036725854791469e-09,0.021005570642198212,0.02126621950449516,0.0015963976323616438,0.09485727541527991,0.016979965053218877,0.002820480183523997,0.19867687650626276,0.0015299729635985255,0.007224534117292816,0.00010521137242269748,0.005510476064388903,0.1236551637084485,0.008310436313819638
4.735810177220592,0.01661821004061647,0.7730457071706576,0.02346917530676551,0.3101627395179353,0.0007022812864368618,0.3545380857702574,0.011683855758593672,0.10169721885989931,0.21695905729933024,0.011234342482751835,0.22053347354910657,0.005113344083387516,0.012921519481896291,0.2830123666730723,0.002510685400923255,0.017518449421403414,0.02339987796770145,1.2547568092095392e-06,0.10914451012475845,0.06165119426007612,0.46200893256839587,0.6886135198950303,0.6198920811833973,0.205375463205396,0.012731650275588272,0.1511985857087168,0.0015032539048952115,0.007393392623918504,0.005145437954144246,0.0024982800738743466,0.0004509592858152014,0.0001391835239034024,0.022942087805137828
4.764886016793069,0.006421172882373986,0.013237957170899648,0.9215683190715466,0.45040890847051285,0.021499919006982504,0.04420637428910807,0.001223641526109055,0.07037526233092765,0.3218836062198131,0.015181927809789175,0.21019706506066854,0.008419984976161476,0.00033753769609484654,0.02358461774958666,0.0029360196038861926,0.008307655797349735,0.0013271785137555115,0.0002516705888242699,0.008285986256795884,0.046569371877110986,0.019706614486634993,0.384432363407615,0.3308061019478302,1.0164362936776195,0.00739049522503135,0.6890985361117345,0.004079330579845932,0.039569531230512885,0.008427935100365675,0.002921411910696023,0.02279947668205327,0.06109062863932399,0.001903120895509034
1.5900397603452634,0.04814432845073894,0.2130598441112579,0.0932773060937231,0.059788544370019084,0.05771293853010229,0.15299284167047242,0.001675346708801743,0.0011393168857486671,0.32728066585321414,0.0007923584924768375,0.021627603321154047,0.00010708839588202225,0.0053825741855346495,0.13927702589012747,0.005260067793155372,7.836609079194033e-05,0.0008274016759205585,0.0010807756455779175,0.005260658558876357,0.0017838612572739635,0.01235297611577234,0.040369885688211815,0.20955510248019066,0.02147832504061694,0.06779827578417733,0.020275227883365707,0.04564825563993396,0.020885472259039486,0.00011747835798174858,0.005253897222080903,0.008135593847226449,0.0008503447121898777,0.0007700113336268101
3.1891698020479855,0.011401293168357562,0.08149291355834795,0.639548305647739,0.04615761643912703,0.11009142376988978,0.034735787185992836,0.006849946993692861,0.770783141276807,0.4120662861529805,0.0026441053073650257,0.08562279134639086,0.0010903118145469735,0.01924643292664222,0.2075380755639881,0.008124483746753761,0.0001277221445347122,0.011130173585160684,0.0035610711109531276,0.011259457910753631,0.20046800480119106,0.11360440908608203,0.11785512973581291,0.003990351943701835,0.006143238261739298,0.054199526506788144,0.005405715248957471,0.07294118201862029,0.08551889661637446,0.0010993614294419907,0.00813328384300204,0.026205841878030222,0.021854000372292317,0.00827952065592784
3.873764553938607,0.03256402321802128,0.08019467686387181,0.11366578743681931,0.004309744865807773,0.1641171505657117,0.16064202121740953,0.002704450861664619,0.06378699666675769,0.46098472313238026,0.016769809261934686,0.15871898081046348,0.00010169793210761894,0.00048289079830213255,0.40839927714261987,0.009939953714906077,0.01650856419893622,0.0032051676815522544,0.001348283241202348,0.00946070459324076,1.2579562369014437e-05,0.002799477505487065,0.08376077619344892,1.7502605003495415,0.1018578099388239,0.05689846539524828,0.01802986002431594,0.11160313420284483,0.025264903034559725,9.498028910484913e-05,0.009960649135359635,0.00035739180785815416,9.974638055693486e-05,0.0048593759153792
3.813660872862915,0.03589700099289899,0.2074451636470287,7.342137165478474e-06,0.0216684133694062,0.0032146211274017757,0.6061286963383119,0.011608446209596784,0.06857527926667745,0.010028631825691242,0.0003162847939997341,0.06606386015050707,0.0004719193374365354,0.021130702241137285,0.44148637023335446,0.0038982046673002317,0.017118842424401565,0.01854951403574877,0.009767153568709483,0.03051984828567155,0.018098648537195405,0.7145008002547947,0.0025248712762364132,0.01392725409079922,0.3776623359797188,0.06839724227558615,0.012088328881070821,0.05061286174872979,0.1259882843711997,0.00048001931410474475,0.0039017163438765596,0.0174278459920211,0.8133411373686223,0.020813231776514035
5.843918931429921,0.10502033964677815,1.7712673332434241,0.714381424737598,0.012707592577398421,0.003074464729740401,0.8482973809429989,0.029339110822879978,0.3870533210183196,0.7076137297716293,0.10546323606456483,0.0001406226298847521,0.0043346367160541025,0.0360730907124824,0.3706353333253432,0.0020151799645781563,0.14309267298503664,0.01710037357516518,0.018110345134324326,0.012483052031917147,0.041859393985837955,0.0055904298118692715,0.021359206897836554,0.0004766597584793454,0.05714217563357272,0.14532476994802349,0.1187535486237103,0.06908292275994221,0.008204000608149818,0.004362444013867827,0.0020374990103937413,0.057446649644820054,0.0032301580972964477,0.020845832006003814
10.670388854456839,0.070772441594713,3.1335496452837095,0.9787580129720376,0.03600969351023684,0.4885983469504147,0.6789403830037554,0.003718647588477616,0.33582678182592873,0.04072775830649829,0.03509230220896462,0.32042906197542076,0.005384052164523711,0.0015057965910657287,0.013136868173561536,3.687571054807554e-05,0.05307168017681659,0.040038011376821725,0.0012979489631745704,0.13974240259336457,0.0007080197811447753,0.2465913179168571,0.2939277417517299,2.513620758535932,0.5362087477921549,0.06411590789847209,0.1808194248850046,0.016461144826984086,0.06711861226029978,0.005402877694633553,3.425267226053167e-05,0.11960095773473949,0.18962784752336112,0.059514532213231455
