SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.878209965720469,0.012911940187568754,0.017927317267314107,6.830227042568189e-05,0.014141411054333681,0.019244120636664443,0.48773691262426516,0.00019375942403025367,0.6386361936951038,0.6071210755289839,0.04470172332881159,4.960890949821569e-05,4.4615319644745005e-05,0.0008312255551898247,0.12299606861946827,0.0016961272156502556,0.04741811105479131,0.028864424596105897,0.009629030861397426,0.12979353401641702,0.020544961223293336,0.05821427078518678,0.037137149109444594,0.02998711469594667,0.02473564476345509,0.06779870934327434,0.04961099667458487,0.1151726800002456,0.0933493459421304,4.5258365106275866e-05,0.0017307643499265965,0.0005468865339639344,0.1664545533823887,0.028876128385856743
2.2534565048648667,0.0034612514700237667,0.21717020023195813,0.29870857143466056,0.03848176028660673,0.025220164578988732,0.008073302569005887,0.004786888511714599,0.055539122354759,0.9471902988756454,0.0013697075877756042,0.009867601129720658,0.0007049550148300036,0.002124340337840385,0.0488613916718123,0.0028063898974871548,0.020068149944978717,0.0005689268092977099,0.006974770016704797,7.543985987540084e-05,0.012252836511977035,0.013814549880351462,0.036572142227581345,0.008420218833010083,0.0034574219175202985,0.009313606111601293,0.022401095121305795,0.028495095421419,0.02193841866041964,0.0007003718706323959,0.002825192854386668,0.002669759932273225,0.39777941490929997,0.0007631480294030691
4.908908641047866,0.0007540890468064111,0.9556151929946001,0.00256460188595749,0.9320345818019816,0.04614079459339921,0.03268917832794293,0.015029982082771322,0.3769760679127267,0.4660859845265836,0.016962548459129676,0.043523812749987054,0.006033586069284022,0.018586656738543393,0.03769020072389162,0.004567044957642665,0.0015067985218175015,0.002904636450234086,0.0002059517631762215,0.0015156734438838827,0.003884974883978614,0.004251185068998851,0.01485419478070428,0.820002838602085,0.0236797130661743,0.025296726814463454,0.3140243722792613,0.16152131395942973,0.001240503561179512,0.006031655163788282,0.0045134580107474825,0.00033485728776105965,0.5652157109728551,0.0026697535460801203
2.4715219639794377,0.00981717288372285,0.07971924587200722,0.03471043770518773,0.12304516371567491,0.016975581753566015,0.0032189057240885133,0.0010439553112014052,1.1405712817476645,0.3161157834892501,0.017248298835724044,0.00028286729353428175,0.009535736492197492,0.00685590745016039,0.02753829265297567,0.006455519014691208,0.025050104963803617,0.008328027832971515,0.002961917238099442,0.0003689917502400008,0.08038886466713957,0.17591488655505486,0.003884206118281442,0.09252382374945411,0.17555860556293135,0.018781706724232294,0.017995166709214527,0.013413099743745778,0.00041834668392932793,0.009533390356300823,0.006492573927428452,0.0002573007185603318,0.03631886025494206,0.010197940481461828
2.4809951250000224,0.015567246120931643,0.03039045111045428,0.04025520493692416,0.012961926224284562,0.11478946802266192,0.011723749542053156,8.268673454262646e-05,0.20038673750512154,0.2291526423216926,0.021374326539220646,0.032956456910728356,0.004581732072612192,0.00027785182269271264,0.22446632195390331,0.008371313719559768,0.00024567807545150034,4.960132085679487e-05,0.00021054186235109544,0.0018418286739508628,0.020137507451170922,0.011892045006011485,3.296220740620521e-05,0.9402593368138199,0.2430179810954718,0.024469534290516782,0.025312356165146366,0.16559501939064952,0.029960575150092993,0.0045519777689947485,0.008445343600233954,0.008489239016283978,0.04880818047487056,0.0003373010993592783
2.672305849953804,0.0035040614772315183,0.05960836339380126,0.7017507099035103,0.28004076859100313,0.033497586925741986,0.0685603235694853,0.013799687690185724,0.09438468134877366,0.5048121336954798,0.003201280195622024,0.00036671273377935607,0.0009973880714261587,0.006627808064314472,0.256740169647786,0.0022595415615949983,0.0068109965250601305,0.001334993276206328,8.492805275478971e-05,0.036479800153707144,0.06335146823061703,0.15942486047685492,0.02347296186064306,0.013135158899890635,0.014613832107703874,0.014862226595563039,0.10904354859367361,5.634015786680784e-05,0.13651008012697535,0.00099723336001348,0.002226056849211571,0.0003489253838615331,0.05645468729211868,0.002946535141345909
8.123507349209643,0.33868918197435277,0.12852209912639403,0.2142405647316244,0.8177847801873441,0.10667563733081464,1.5031939154090972,4.035737776370705e-05,0.7148891979515685,0.21830303175635388,0.0114717862761664,0.0010934754774007043,0.0019101741315587198,0.004661265633232735,0.8507736217069655,0.00846125757342172,0.017152950662530312,0.05179719689455846,0.03153225058730566,0.09679914966461087,0.018729033137971487,0.005291853317894111,0.11571252307332414,1.553337217143826,0.0007892794673494206,0.22311882825154414,0.6263719409400061,0.08059913820221613,0.027971377513399377,0.0019230027836603593,0.008524427921517074,0.059581717403830205,0.23981062256590951,0.04375449303413097
5.805528428728434,0.044990356065561746,0.31871522893252063,8.473992244546245e-05,0.8444529611936326,0.0005897018965189976,0.9584097810149665,0.006022844133811034,0.26435625673542795,0.0525459210364474,0.03202762978667779,0.10304374044400737,2.7137196474764448e-05,0.0009495423593389835,0.4850408525277265,0.0024196546967093337,0.060990591813622284,0.028422920137460873,0.02950177615691924,0.00028703251156259025,0.23418205096879918,0.29065540873703516,0.1369612941503449,0.8452267189237076,0.07367511304564783,0.07323233235346704,0.5211819805432801,0.21352656312747548,0.003503668352450579,2.6266846951664433e-05,0.0024156416046927152,0.04483097637086588,0.10281068741115863,0.030421057730724288
5.448645686887756,0.00041643945845995566,0.48769841698801814,1.4155827632104225,0.00731624532007642,0.08478486646236502,0.1043846746973826,0.0612928681431792,1.4125674533496704,0.2942662235689939,0.014581586215420472,0.828303763695678,0.00022576313567848985,0.0798475432150557,0.02440660684655735,0.00032134088965203524,0.06472017544975785,0.03296534136547334,0.04540209386076556,0.0002374594891066824,0.014425215733578453,0.06425122673660619,0.011879398910686338,0.0711788823059784,0.17911568975300282,0.0003550099032856256,0.0014121761488298096,0.011250837419681746,0.00910500320163808,0.00024058109849400247,0.0003085514373467515,0.00884229524698104,0.08864420671101178,0.02831498691892134
6.109318999284639,0.01926627425925449,0.18000739133570254,1.0378367491330847,0.33321875257172984,0.0535225990096211,0.04560372181081779,0.014256622525442955,0.03409911005168847,0.7481524120488936,0.029532549186455523,4.790239192129877e-05,0.023214301877479013,0.017539406451993485,0.038581563966304945,0.009972902779026706,0.022486710311646493,0.015600209458865498,0.00013770498305512672,0.001942334140735641,0.011915594681873632,0.12930542871947784,0.07938319032786433,0.19432602415109096,2.3459092908920653,4.279031028940036e-05,0.5744126262005763,0.031007072748334214,0.03369573680689921,0.023106574388644878,0.010031656816768302,0.0030532458109886044,0.033514952370807594,0.014595596765239392
