SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.955066078983711,0.007594982529095242,0.3611077069364065,1.0504538242943477,0.04757213459414456,0.030189146987464933,0.07524679608001718,0.0011642107178377382,0.46097762862976993,0.23723549236689243,3.834642443520767e-06,0.04521810486128885,0.007621546762438275,0.021699169979137078,0.0004927717707284863,0.0017819634115171473,0.0014007157756959297,0.024239055054925417,0.0028217788253102703,0.0005327800949209504,0.0027797241902928417,0.01780131724436043,0.11394219193071575,0.7136695382940017,0.5064629342566235,0.003809772205105584,0.0005090491031788948,0.04392795631674791,0.0023606601926460177,0.007680861216549,0.0018089412311721583,0.02248098578219716,0.11500166279256507,0.025476839913173305
4.323232273301011,0.029468402952584787,0.27122135453573387,0.06008622591329461,0.4941677185197161,0.025134952266193823,0.27071755339320724,0.012187348128994488,0.18732533443615962,0.040616591647599266,0.04918865511380069,0.091029733880973,0.009282063939203477,0.00892766505938881,0.33029042518056057,0.011288957179623998,0.01686527410351475,0.0021327052807601195,0.0049306451265392,0.04229480145176993,0.06380224991991211,0.35432637457480565,0.01285086113152333,0.783047883669986,0.6430785946160086,0.06972968676237626,0.07928801061465636,0.05165340887585828,0.00024308760993630905,0.009242182779435662,0.011424933831472068,0.0008489875178720856,0.2846494738056706,0.0018901294818791132
4.417236345649171,0.06656520821487476,0.002201610606881456,0.14678773897143338,0.42085156356312114,0.024935325228692042,0.21702754181644957,0.08606670021433012,0.774193079353761,0.0389642032473769,0.034241265627956895,0.14647878175034867,0.01782196102638426,0.11573311862273054,0.00010229036725879598,0.0008162092714032389,0.07315953980233628,0.008304264449512442,0.05507162032685905,0.007520882115738352,0.002089230260051287,0.3165814177773599,0.0037250167182689043,0.0053265752704221075,0.9850409315089427,0.026699098714003916,0.6357108850492724,0.004677080763400933,0.015377483879475429,0.01778416151802559,0.0008084917841246358,0.03988283038401732,0.12254566637591774,0.004144571068439243
3.3631128465117364,0.0007535864214696327,0.025346135920507704,0.38428103953178944,0.24792792187291923,0.08296619445893247,0.0602467430327158,0.005928454400219466,1.1922405414200286,0.2701131288486465,0.04768355754511526,0.10179012598497897,0.0001256483494163654,0.004275955812542928,0.005464532355062723,8.284773474641439e-05,5.829028293538534e-05,0.028965271650179748,0.03860158121570752,0.036908524345054324,1.9263574792693058e-05,0.05608766762291771,0.02015571023661414,0.0009564528514787944,0.15391396258654325,0.00030068702608476857,0.12081927506917867,0.008921059378950404,0.0723403366204951,0.00011591845337765533,8.325380539860002e-05,0.07111895076323534,0.30119251068084785,0.023327716658852592
4.313745192101352,0.014274148991831688,0.0032909093156619448,1.108663249622116,0.006430203084835702,0.10397331004945018,0.0051984149348698215,0.0007558533973168822,1.1869340881575527,0.364728354248002,0.0003009013107510074,0.010921308069256041,0.0009735939454238187,0.0024517291608246875,0.12422693749700706,0.0031325736452497057,0.02825744717797761,0.021214602804742272,0.007579776348242559,0.0022017305978530603,6.60658102696459e-05,0.7245307409822536,0.004834586122309313,0.26112778526189817,0.022252748683846378,0.01068925741623945,0.001879874821152362,0.007103231442676453,0.06147180542152272,0.0009962934270202211,0.0031710402337556125,0.0005553074122939351,0.19615026551528345,0.023407057191865956
4.15408765589583,0.1744327731593609,0.09876281854649369,0.014194532849775156,1.17394233632441,0.036030854393469,0.6402746706930251,0.032705404925606425,0.01659049660791226,0.0615135803931883,0.03144158514821878,0.18504119223451557,0.0002653444680321171,0.03427207288536002,0.2031944942617167,0.005307407381812044,0.03885076329077299,0.004732669362141321,0.0724984107672991,0.008696756835308784,0.11741896858751673,0.16299273038239007,0.01566425314481309,0.007670141372906792,0.021080991048958365,0.07458866660256566,0.7585631032772825,0.011356350984762953,0.06742406694852701,0.00025557826509774216,0.005239142177237479,0.02585595202854936,0.05047284356270629,0.002756702984097589
3.1615501836659616,0.009079642664972826,0.26242402625530636,0.05987134646288506,0.01838489695707671,0.00030979925380449156,0.22386959588254024,0.0006792230520393269,0.1635864670123697,0.4845080597527314,8.039713677366743e-06,0.020721436335695304,0.004800041384988713,0.005770597741837667,0.22566936858896924,0.005270383928449899,0.01612515335189346,0.02049916261155681,0.020468921961311854,3.873986226354036e-05,0.000535088041237555,0.14748868381542443,0.07474876982075554,0.8693707141803636,0.4073338967286754,0.02356116223617771,0.0007477125287005925,0.0004732593450402713,0.05617481746623461,0.004799515255146931,0.005334416561693686,0.004162402921993119,0.007869484637898144,0.016865357352249945
5.081820472299904,0.008179546726718018,0.005176873999073875,1.1671884059998865,0.0024185261083173116,0.2651176417393867,0.2717858982553348,0.0004216012411732367,1.9048073733814508,0.2524352000356742,0.001610197830901589,0.13420323008942556,0.0002973777567775772,0.008807967209299912,0.055782540263813185,6.54572258825634e-05,0.01075356848542111,0.0510618970104062,0.005717666056028653,0.01898222974194962,0.017479700873722807,0.010525367917450153,0.00048066256594541106,0.008783636078782093,0.19270066515102038,0.00019466556928545207,0.005437083135212439,0.1527715909200299,0.07394926433127674,0.00028699602315508335,7.47723687671216e-05,0.021190874211922908,0.3822738926625536,0.05085810133385749
3.6009163280013747,0.11257160087300046,0.30394075543176324,1.184187274283257,0.003066801421733545,0.15946568620844534,0.2754521457931387,0.0027117548305931713,0.013664457331322717,0.25308737786935204,0.006159391792882334,0.10980551251347392,0.0036845945355339894,0.0016087546042776416,0.479857050613296,0.005807191383463273,0.03525972139833106,0.0004517998960161389,0.05322698045636501,0.00040222224404663233,0.06444778929025723,0.1577789250811793,0.08029385328743964,0.02198476744138197,0.07339537896937554,0.04413612281079871,0.00229300327061801,0.01836954454630013,0.06366287327284313,0.003669083395425678,0.00579142144637111,0.0445752555405906,0.014690637731995271,0.0014165984365057812
4.586501004854037,0.0021851185399100275,1.602153677211468,0.11206143682647822,0.6175943707432133,0.007447787633595529,0.04535278702804901,0.025317036105153352,0.776134027401272,0.15792644351128646,0.0013723395436308307,0.11885038737139939,0.008555481618674842,0.02906971365800481,0.0002906818950404732,6.739124460294047e-05,0.000523432867645867,0.0071810883796291115,0.018317051984911036,0.0008335418066243061,0.0036343036722514604,0.12451202527896024,0.4227179472263829,0.2002165528980189,0.06892806833856219,0.015780136607801944,0.16338074630397068,0.0020068027390095933,0.010764633776756318,0.008516489590493222,7.151940739295419e-05,0.0003498554454618549,0.02897413489120676,0.005413993307179309
3.780945944275646,0.0001130125669479044,0.09861500666876542,0.259688137905303,0.5178488983068769,0.03348891237831722,0.02886843248672701,0.040774459246231666,0.30131797542546157,0.09960188681975927,0.04540309171033788,0.3031427605430638,0.0031440725093595883,0.07752831921823727,0.17609820751209374,0.0033407396532845334,0.0018946168307172363,0.001074957884825827,0.028780499486351682,0.007569700432265663,0.044172827005465265,0.5153716656880953,0.006043512201084538,0.006655945468646895,0.19333426942817877,0.0005826690941950168,0.45931071783187005,0.23258176414417805,0.08395868702627073,0.0031639041889179064,0.0032963634133330562,0.0005117474877814573,0.20184439271689172,0.0018237909958102516
2.8324571638303095,0.0031027722627616776,0.08803149134993576,0.010865781159251924,0.3285970370769371,3.2666016899853914e-05,0.027390227011149126,0.00016735502563157244,0.041772944933541174,0.14677518673404208,0.2514256235116973,0.499675363545722,0.006464317883177164,0.0032537290692132835,0.005946606416284642,0.0020657293627848812,0.0032227147213296677,1.1795708951220512e-05,0.13987715900631595,0.10330600641657695,0.18111138461557022,0.043043889551350294,0.043139859990765736,0.0035228795812722582,0.2693720877345495,0.0004642745468243534,0.2986960179865185,0.2545605631288016,0.05731437437607616,0.00642395582289701,0.002055743648602686,0.004689494939316352,0.005056633727377004,0.0010214969681847997
5.787430807756528,0.062427017222510435,0.3807809917324123,0.06507599255797207,0.3435435194091573,0.02328784168656295,0.4607496362629036,0.08289976654510994,0.0068488519605172295,0.00505821187783299,0.2219298721750358,0.0009003996338295848,0.006696642870368384,0.0714150932691432,0.39374949997652525,0.01148921838531673,0.1562248226527366,0.01366343038001786,0.01885412346037496,0.30954920930345037,0.2596205283289786,0.9846362941737395,0.36200331699507626,0.29800713447971006,0.4456973788245289,0.11110148144640634,0.11195325768725596,0.08825192163158622,0.03974120593704411,0.006748379401378995,0.011458865005236837,0.07756968446561396,0.3311524872741783,0.024344730744016503
3.7116074224290165,0.0031888752935566532,0.008605960339126747,0.3352501837629664,0.14543301289619975,0.006534278185867741,0.07286986526885846,0.07658621360641218,0.09166086959751243,0.04559243588695501,0.007285875360889553,0.07016634200830554,0.0017764021344352998,0.08392291957911592,0.23302170767761837,0.000826095320339626,0.11139681220363998,0.009440106360377405,0.05534347216992495,0.0008415431559630756,0.2882040390117794,1.2524378653240829,0.16977840650595882,0.1594097551938673,0.006107346294433947,0.011026273186071498,0.016743539735550084,0.013668708266231577,0.0549758793928152,0.0017774210988661502,0.0008351714604244885,0.015075271778357723,0.35850564982868605,0.003319124543825687
4.496689772850334,0.044430723241033025,0.31269141777828036,0.0019083611481917142,1.0652185870823287,0.048523504788881684,0.1182009113493647,0.2658278942421021,0.17266316158049264,0.03664004571155976,0.0184013235889949,0.014611112688078525,0.0034334327158032996,0.1994318480137361,0.014547620570411725,0.005208808418245942,0.36945896467477773,3.3273300280846884e-06,0.006236664055895805,0.16781643116812872,0.2543230457963992,0.22451895499185776,0.22687323882699026,0.01184895580847333,3.964310038545777e-05,0.06558014543223181,0.6225862849285703,0.05581836339633736,0.0017496010425657477,0.0034250042738096986,0.005270627529629976,0.01571326276151838,0.1435778191298956,0.00011068568533370278
4.708187862621559,0.013000988745953422,1.9733573763837897,4.8897876476371823e-05,0.16367579794199869,0.03070489996427322,0.04159245447679401,0.008931804376402267,0.43176430503464114,0.13216822540994155,0.022059227128757495,0.00017180613194108633,0.002305324014878872,0.013995481966274821,0.008025104554354894,0.005169034575899282,0.07153838056107914,0.008876399076265043,0.0002201509589783026,0.00019399457873189727,0.27358744251982264,0.13657903039372937,0.417135291792888,0.15834811253875328,0.16530160015685727,0.0406365257697055,0.20608601061864185,0.3361899098549844,0.0014583130636609642,0.0023066984703318336,0.005150116119617756,0.0005269818275532263,0.029236503495059768,0.00784567224252159
6.10736763675638,0.045600111674459834,0.15549788268712264,1.9895023455058216,0.11384546628244621,0.2634901708447357,0.02030547708421509,0.0022389048209586755,0.5493772291959195,1.0707624060985832,0.2426922118028261,0.06858757015211207,0.00047836684827794185,0.0029228585787408937,0.5511046374776797,0.013335572212210014,0.0061069684089130665,0.008671306328663185,1.7572888420487155e-05,0.023540239393116152,0.3971377099150421,0.2576799784233206,0.0317081637733162,0.04524747815408582,0.001547980266374271,0.03278806297251325,0.10409254104035227,0.02471366621984286,6.8127498152788144e-06,0.00048611230779292567,0.01324819549573021,0.003303556197307696,0.06341865383255894,0.003911427123105613
3.952782076105639,0.0326139455694239,0.03351326767893796,0.11928893463143532,0.007908627598637667,0.03158428909248634,0.01779363921829144,0.009837751680779704,0.14087200712105072,0.061860953440947504,0.20244967164520206,2.5262947990763e-05,0.011537735271995113,0.00021424595547705526,0.19887698314997643,0.012290193644077404,0.01655770686298451,0.0003972149124354932,0.009345217073443296,0.015147102324395902,0.3255283741371284,0.10083183794347388,0.012831789077970982,0.9030458596719994,1.0048761844622347,0.011926408894364676,0.1775107320170844,0.049185543666500096,0.008057041598761385,0.011581891769982144,0.012252138741331298,0.0007500291865449258,0.4110633482008852,0.0012261469174097118
2.3476179175030625,0.07429015940087629,0.005907786327161128,0.00845864197858478,0.16585398161580536,0.06787617949468536,0.08686944067349851,0.0851435483380396,0.009537069212358884,0.0620142169743485,0.17701577865477766,0.007558593221142294,0.0005463769035600393,0.08871751350018545,0.039396327516289346,0.0059867447892001545,0.21118997447630178,0.001291389635317922,0.0013434137455459831,0.03389376406325082,0.2862023631591778,0.03795701956876089,0.0003295007840818679,0.38093546632327524,0.022590959333044603,0.0596709789965142,0.047895305834449016,0.174120056949798,0.15904939488849162,0.0005701742208354143,0.0060331420573842545,0.03394583137790514,0.0023682381860221325,0.0030585853023926608
4.7461286861578,0.09070084835062425,0.24221691075104912,0.031035239655995563,0.4508729261982594,0.06263040219849098,0.36237792324569335,0.0764386782523099,0.5861918863234531,0.043229681645772636,0.05041622635429477,0.00010898554425661532,3.798161250956774e-05,0.08674221083886224,0.11641754877996746,0.0045784767084969865,0.3127846721370903,0.023311353535274353,0.015421280155188212,0.04296023480915043,0.1534388547077902,0.014345368748686837,0.16501986836132618,0.9449702494076645,0.00019092433217022866,0.10970546328011829,0.2717911378075408,0.3041021755458921,0.05312167516032919,4.291444980414206e-05,0.004530048522634602,0.09965485112095498,0.0032704486027291366,0.023471239013419833
3.6991326592578018,0.018554725985284043,0.05393893197926757,0.9866981299007064,0.03311834959505015,0.005466965632761796,0.03159219459399798,0.06821364973847713,0.13325231742222257,0.01230423589520919,0.009246112689279376,0.027772242226856182,0.008823845012444327,0.027390595155149737,0.009977256424829294,0.005875423486519756,0.11695796998930746,0.017209173883981313,0.005241538606490031,0.02928954739257686,0.24851203173840358,0.12918558407102118,0.00023480328765228915,0.22220388222703943,1.0131494146094093,0.0045012625172798715,0.14288717837680878,0.16375705263769713,0.003826033450489653,0.008833709345401708,0.005859214640816636,0.0026803789834629306,0.14204744576732722,0.010531461994580793
8.714337895892399,0.008918428504600097,0.06407036716491914,1.6325548455677854,1.8181167733236694,0.15438885322384469,0.12057584521972178,0.00298702195495501,0.4291681882097279,0.17886420739316378,0.011268042429353113,0.2094434907919715,0.013908368201972027,0.001185025065262032,0.09393829574417435,0.0010303657958796633,0.014948850857294665,0.014031554327739499,0.01177889202687786,0.006953853462207988,0.3178798126572397,0.05604188263560524,0.0034054298125967,0.03255877377893635,1.4303018709147923,0.03183715169989846,1.526204272107081,0.3918438099682152,0.10350051375005777,0.013871519915075056,0.0010244013958193565,0.0008181305354171877,0.00022914352905869219,0.016689913927486828
9.393922997468145,0.011580284728545007,1.0722920252651489,0.4940467033686914,0.06856724029349855,0.08878560689823978,6.069635209434644e-05,0.10144873824951735,0.2434910040031398,0.4519418294719684,0.10352172491447327,0.00499908187741103,0.02011180097180688,0.07304741158013883,0.12052593316918643,0.005145091096497813,0.3092989717847511,0.00024160467877269216,0.0008342168526571793,0.07483756490429734,0.460933353373718,0.8308943820759105,0.0010875815366124366,3.52594713481915,0.6478259633332835,0.007914051349311209,0.03234753832230007,0.1265302190891924,0.15904513687882688,0.02021063968097363,0.0051687807274723345,0.07517928932938979,0.25600994554848844,5.145094268045068e-05
5.080976883609469,0.07661797476745781,0.0006699598686223818,0.008779859103029017,0.09198639994744887,0.05783883342423663,0.026888075888795535,0.16846734743107628,0.15030293940035339,0.01968696869675404,0.0011892979713561123,0.289344788363213,0.0005304005264004583,0.17134211899720123,0.0010044088936086262,0.0011263019961994664,0.8835301814948548,0.0022945018934752894,0.0001832668509241045,0.186358765451429,0.8365413113259905,0.0006308970442832954,0.4113631220125959,0.07890517252761696,0.21668860531937115,0.05743896376741445,0.16060563824918125,0.9924842507680383,0.0005269991901636555,0.0005230177451093685,0.001101060053509467,0.15806219090285065,0.021455357514569645,0.006507906222338255
