SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.1347520295468656,0.0012578851606783895,0.24766130772648962,0.18693041394536877,0.011271281576831401,5.7036779550999335e-05,0.09513778456012474,0.0004643681297637743,1.2389026183483105e-05,0.01980852194262591,0.02422133682384489,0.13451173228629623,0.0002330553840098815,0.0014480863244518156,0.014960516585659287,0.00014212585857670702,0.0005530585121719351,0.00012407264105711148,0.002531030408493598,1.9643930762285126e-06,0.00013990638324902849,0.043004626613723854,0.02527965510119636,0.7140629553099257,0.10986043028621147,0.009191612387717799,4.180646975841239e-05,0.04516068205372924,0.0219973838523287,0.00022203744709229782,0.00014365975624328005,8.934218605399643e-05,0.42384307791009557,0.0003868857242850583
5.157106473828503,0.0023060907967714385,0.2935958495427684,0.4452377869976003,0.036920757337392855,0.03677053114487094,0.015816425352227544,0.0020435120967343327,2.027530019304884,0.5017721537382189,0.033217337402570817,0.003176163095499417,0.00038115299852056294,0.0049730145883447995,0.10357896177617999,0.0005031230734587769,0.017848313218081713,0.0003583741863596693,0.0014907242410526652,6.578934424411024e-05,0.0002484228459668141,0.17965944223625158,0.14631818110624076,0.4104266018668526,0.01836217765934065,6.593879799840431e-05,0.20817380531741111,0.022654041702158005,0.0004006713206200105,0.0003943328322618,0.000499563661512868,0.0370592999765039,0.6050567426896292,0.00020117157997459503
3.1868204087012892,0.01412584041081841,0.11145850360177562,0.2591476529179835,0.10519264676364981,0.010718107629478316,0.09365667798206609,0.041301053435235595,0.008527856035394145,0.042432757845208675,0.01697607801285384,0.019612511118672907,0.00012531216198866002,0.022060436628315527,0.026291368626796676,0.0007172029457475966,0.0969937053179251,8.29573218175768e-05,0.007111647594327531,0.0160119267546319,0.014157432223682717,0.06430397554474936,0.08623686975764211,0.9371932673919602,0.3409204708421685,0.0006411956716474392,0.0009908909184911645,0.06627631488141245,0.04805130660386162,0.00012322317282955947,0.0007493876638821335,0.029671222039131986,0.7048976054875143,6.300339762814091e-05
2.9248734486282295,0.035757761844504764,0.019558962420819465,0.007515137824089687,0.05469954932059762,0.034221986049664775,0.12521552553069368,0.014014176975379062,0.258512976008146,0.4132218941074762,0.07063425115845764,0.009631720694376377,1.1166880886767624e-05,0.017348088394467352,0.005665009983179249,0.0007280143969426108,0.006639347279241727,0.00031099272179437504,0.0077428743673943244,0.022598311364146213,0.023101758194054647,0.2608581239012845,0.16029086445099835,0.48207592521355896,0.4486199280054371,0.016806742744322114,0.04999553789686466,0.028737800543408958,0.2411634948274204,1.2890930470387134e-05,0.0007272768575106882,0.03323294536678055,0.0749959875373895,0.0002264248364711541
4.812506888466992,0.0007927277853834817,0.06261567486278101,2.051571543929377,0.05495907841339991,0.11488867170475871,0.13938944580050255,0.0029644889360080475,1.3581724077099928,0.007759931033155857,0.009928010505566416,0.08856222839595522,0.002046955456643487,0.0016835836617570055,0.01639573412089131,2.2060515850280427e-06,0.021848767398892972,1.3841975282524896e-05,0.0004739220150229218,1.7029001810339787e-05,0.041447233685463644,0.08538532716162356,0.08610426860770952,0.10386366940586533,0.22438803554894937,0.02005485688469772,0.003241860806777412,0.051498991645023987,0.015660192960516014,0.001997567179584481,2.4513400332737682e-06,0.0007232497395897871,0.24396165160267502,9.128313971677428e-05
2.4594323011688246,0.00548189060480144,0.028302553652746462,0.06311713063317986,0.1940746496086803,0.006044613645710629,0.29673982928238657,0.0004857966450438643,0.3306291460374191,0.19209955902312092,0.0019237317582825322,0.0019776727056216472,8.444699353477374e-07,0.0004266442210810866,0.12353173493215147,1.148859466333328e-08,0.06725433936520216,0.00010428961635798022,0.005545468473738727,0.00978237805759378,0.032040152249247285,0.35746261755155956,0.009135097342552417,0.12319794235311543,0.04713508286186562,0.004448144546987711,0.2742995412220482,0.1925815343611851,0.003027279486109089,1.1685942650705123e-06,8.254784910518217e-08,0.013310030267821881,0.07527055609570582,7.874668642114446e-07
4.806214095571644,0.006576556542128128,0.40026909371473085,0.9569919566523613,0.2571568870458089,0.0249333578038183,0.09953486599305197,0.040283595970123834,0.15051471596231444,0.0015254689410164968,0.016348844997107873,0.038363717177678704,0.0019543561643915216,0.015167394683229005,0.00016051659607150173,0.00019481090760349685,0.04422891443904059,1.892350861509877e-05,0.03309248607733809,0.007288347893522007,0.03157159516453683,0.032666438371892946,7.792244040042199e-05,1.3189940022189317,0.9827916886580036,0.002354323148936888,0.14659939867543412,0.05681898019598438,0.015038214582557389,0.0019294051804826164,0.00020347735402496107,0.01868161724551743,0.10332643579804408,0.0005557854669430215
5.988248560334046,0.025875629160652936,0.27259337017809365,0.44901498893252717,0.1104969711743637,0.05955871805704815,0.09346040387421675,0.0006702105074903998,1.2156677839573367,0.5549178850526976,0.14393938066902015,0.017094772652222708,0.00012952093325512378,0.0007649183267092075,0.004507113875060524,0.00030777638309849157,0.007668008774155866,0.0013974254870059194,0.009547523730019115,0.001823548423911219,0.007068278995060436,0.10029845945272203,0.026361432822672337,0.09201255771405305,0.1373127863550804,0.005461492366232233,0.007678845971310754,0.011779451145286994,0.02184803226609314,0.00012624546118160813,0.00030234934787267017,0.00022347511066248875,2.6078696762646656,0.0004695269122678
8.798586090635105,0.0038027440107589673,0.17495866248370734,2.007446508738064,0.002100940754133925,0.053515989813361364,0.21167737943188894,0.0809264500231801,2.76889457109477,0.1408827361069956,0.09025648505141433,0.4753339537355144,0.0029930191902197297,0.14883420879616494,0.5842175440388944,0.0014832175167069379,0.0770044142692628,0.002608610256786137,0.04339939301030243,0.015248142703006314,0.012610026278895473,0.21666407534007037,0.0003107694908586998,0.00011476762263488096,0.4693928878938236,0.0021136071437536322,0.33550322974787394,0.011688068732727071,0.014191923547717707,0.0030195119982899233,0.0015216710577545237,0.02843046097698508,0.8151622211866468,0.002277898591940161
2.582385884693078,0.04929627421387582,0.09678597054758041,0.07534306783243726,0.0015274204207824684,0.0011055697916885813,0.11173324569971108,0.04748523906678815,0.01888424339896842,0.9075740191386201,0.019255558705944288,0.13211330943668623,0.0002072304378323779,0.03683326245159924,0.1061752668769755,2.5985866497524468e-05,0.1793525970404112,0.0006873050858298848,0.02419424165664028,3.921199969660191e-06,0.06600615368352453,0.04428650546376383,0.37913874407321313,0.03223052606308208,5.360126504839867e-05,0.02471204880299138,0.012179931595257473,0.003925810638862159,0.08761679033795183,0.00022230490536702415,2.202778432238574e-05,0.009459961174635635,0.11377825363794236,0.00016949639827719176
