SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.945562382567917,0.004053165084213646,0.5377324884579157,0.7958245905430615,0.24539471842983648,0.019914473958885036,0.27311609435816697,0.009384408101301605,0.07614700880019215,0.07564317745697317,0.047370040577615805,0.37679442478577596,0.0006498126344991258,0.01578074020193336,0.023768473107857103,0.001169558545711628,0.00023209651989799466,0.000506808979604704,5.655813565469783e-05,0.000497549258935144,0.044805111088157296,0.1246994414398091,0.20533030456211013,0.782509404770308,0.5763345231830864,0.010061762706764938,0.20293185705418207,0.3138504050044384,0.17165953824441543,0.000665997600346191,0.001185462780064993,0.0057409990187815745,0.0007867822267715888,0.0009646049506483134
1.7747278841542968,0.008473826315387588,0.099468850454988,0.17349047570879086,0.03003436667417051,0.025818786612028723,0.02028544415351855,0.0042822848246120045,0.4540651625209565,0.01459793757651976,0.0061603838599449436,0.19181831148277154,0.00023924458889007698,1.3191524459122128e-05,0.0921498911559085,0.00031193708685994505,0.015296818770213483,0.0003836595690468592,2.1238435129363223e-06,0.01596733738737155,0.0013661899959665751,0.09226162171265555,0.31828067195714665,0.04663346275067463,0.02900004227047444,0.008819771260866508,0.08673570291456881,0.002510320967692328,0.006295749356861019,0.00023744331473621723,0.000308079604191733,0.0018319342568047737,0.026896867670977265,0.0006899920107289218
3.761203388501061,0.005504236689944532,0.24857964126537724,0.2245933325167873,0.05853566143464589,0.006904534806255273,0.14652159842952758,0.031632213398597606,0.4566390503688366,0.020174885421736614,5.897487463250142e-05,0.2552849127378584,0.0004009015451285237,0.025357139986569955,0.2507287819534491,0.001587434965466669,0.053965125586971315,0.001307223131660314,0.007390470657942937,0.012075911020369779,0.002422283927722206,0.744794054962521,0.056039924635976006,0.26307282805511506,0.022999873266296995,0.005588965930937757,0.00985978324585921,0.002209222941769964,0.09598045730932088,0.0003836314098414267,0.0015837847329368568,0.00265676856074273,0.7447968979678046,0.0015728807624582975
3.5866987291172174,0.006002133084231413,0.20506666403183427,1.3383759479624213,0.08069612526890796,0.003260038724458287,0.1068999620689277,0.02967551393728242,0.09899961943439152,0.0052116252687256365,7.292699612198547e-05,0.05017552804740364,0.0019474613053158472,0.023720424207805266,0.005771525936849029,2.300714245095736e-06,0.046906541170702545,3.7923747954628273e-06,0.01908540832758939,0.0030250031835453934,0.008033024963670978,0.39398715207358426,0.0009876260671567694,0.07272458306806552,0.9628500665968361,4.096388133970545e-05,0.06622453258921195,0.016986057599724307,0.007455648324444464,0.0018932322149758482,2.9932024194080268e-06,0.01382388313362831,0.016723717594701763,6.670576190379291e-05
4.124354711269686,0.0004115646333732718,0.34461598000419563,0.02722682705850196,0.5283024668373063,0.016750576744278888,0.026395586093798152,0.0008706128488334457,1.7189801070749233,0.11183384527804796,0.0019335491792179364,0.004316896682029027,0.00034263722893916474,0.008024891988830177,0.04257127294942819,0.0015361840768662353,0.004361828010422766,6.233481004156081e-05,0.003749094353514031,0.0011027379270839514,0.0009506546147884393,0.12349224944350219,0.00047944936134362414,0.3309618501862639,0.16004666846154422,0.00010276535319711383,0.5496695877830318,0.10720950701716879,1.1166323755938956e-05,0.0003401582812728989,0.001506602211506424,0.006173973151798325,1.7584538432514753e-05,3.5007624475606234e-06
6.87629139454366,0.020423793011577786,0.9892665632424061,0.1432721413651378,0.2665030130471302,0.016694316368725537,0.32906347665570984,0.0008274196036200509,0.16657695296502137,2.204297912958777,0.04966546990570271,0.01308758930745533,6.681562149383444e-07,0.0015549494349362959,0.25434956956513666,0.002681956491929765,0.022100956271859592,0.00021511085345963748,0.006788441817025576,0.013751255708912582,0.0043632447963164595,0.48015204462163846,0.6435476625217466,0.0169522990600949,0.8121197965753805,0.0674261514327972,0.03163013815714096,0.029833075559153325,0.06275331976257653,7.673888157776739e-07,0.002723010432876794,0.00011607652921152759,0.2234450217676111,0.00010722920756130369
5.9962063575891165,0.0027188465867250366,0.002285976043420051,0.9327930737718174,0.26981138070136834,0.15687129688270646,6.607437199330815e-05,0.0057581045992357,2.8687929259461877,0.2271835840123461,0.2783758128789678,0.10590100021714484,0.0009087732219327241,0.019930876620747707,0.23819555465363576,0.0005402980513085452,0.000857117326796577,0.00017267078740674594,0.0008140056581522688,0.09343757582496141,0.173021047000272,0.032181005661529614,0.10607931086158112,0.13018144858248512,0.20656414936894715,0.014055576314430702,0.0002818599175655526,0.003064323793663761,0.030709498697621476,0.0009313864724010862,0.0005342411769876028,0.0024867452409936164,0.09065280910848224,4.8007235300095844e-05
2.310758725580687,0.005592331841682038,0.00012760835106870926,0.0037080512821914325,0.058221936131939996,0.0016696942083533803,0.302248116223836,0.006244838395712223,0.3174092995997817,0.1372139680918506,7.005099680612197e-05,0.011670316388679726,2.3468480839429044e-05,0.005986105288203858,0.24539051096936174,0.00011887819758780798,0.021403001096351397,6.697396355022317e-06,0.014151737940338076,0.003632436659348058,0.006316393148273611,0.3136105535604199,0.12299555263925864,0.15026564285588503,0.07822377706298694,0.010188215115335821,0.007895559016874158,0.02742064160013703,0.01502964625738839,2.0910550682044098e-05,0.00012435731423384046,0.028838732466115943,0.41468131411973574,0.00025838233307260664
2.3866790684234185,0.00405307430092713,0.3452766467252128,0.3829207595630589,0.06140839353291701,0.00522393200334005,0.013392146978023278,0.006152339071119502,0.12488102692838804,0.01585337708528758,0.02658846089686657,0.03403973085054781,0.0007931547816138816,7.007123849860086e-05,0.059501421218132775,0.0002860890077433921,0.001181735991927849,0.00010066118062666075,0.007362524965419249,0.008577939142386009,0.0974457135188938,0.18779303143773482,0.039265779720770284,0.30335584496638607,0.4236620729333948,0.00014246949943474792,0.09939431258436542,0.00033200300217849045,0.014605306166964415,0.0007834014749445061,0.00029652568381869417,0.006420581032384103,0.11551160884553259,6.93209457887527e-06
3.5163247578926904,0.00725425914638192,0.02948846144363144,0.20973200785178522,0.39415775955101656,0.08610946855428533,0.015534221037629472,0.024987345781679566,1.2343481542065582,0.09604630996577304,0.1843926181745013,0.0003197440966503056,0.00015125373438420838,0.032514164638594086,0.20883481750250293,1.8208188512508788e-06,0.014927866153184456,0.0004045682115891611,0.00036418516463948086,0.021764354676158584,0.0347335255757866,0.08270212549323766,0.0012794785829430653,0.21589312779954858,0.28642029767458194,0.0013324579028614926,0.034021535167390385,0.027568296233774412,0.009033233774457947,0.00015719149871113873,3.161642340677113e-06,0.0053352804384038995,0.25569804408595065,0.0008136213129050352
5.125112279566506,0.009221809405584959,0.1674861010141399,0.8472845049063156,0.5363794607626816,0.11351247631228799,0.05965439168032285,0.006332272247842383,0.7615847656664916,0.10185379304550116,0.07588424335908935,0.01865594184409877,0.0003805194674038843,0.002344565956931107,0.27137431753239305,0.0020763051924640847,0.09595500949697755,0.0003070398485593238,0.002091212517646019,0.0006961820999971181,0.1085843156021598,0.15969992308229214,0.1694541811038792,0.4953270966711319,0.16277957076415295,0.01908615383983054,0.020112228672627148,0.5463045582183589,0.004246630685423616,0.0003927534611512863,0.002102871826229008,0.0017295942393402049,0.36132907585805374,0.0008884131851467859
