SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.3783365313545184,0.0008852931776944985,0.002423279916878861,0.0005496839432191814,0.002461292778498309,0.011299324079026396,0.04637043041942096,0.015121479788652355,0.012060542688986691,0.4532441622160463,0.09593573206422533,0.004252840374062005,4.0662274952162944e-05,0.009944960357717926,0.01735309310415433,4.0424281683898135e-05,0.08159504714866245,7.56301735424559e-05,0.0002356073362642312,0.022271527330866084,0.00024107677201723758,0.01886112699412095,0.04979962825903747,0.1461360654673894,0.005415187502208554,0.0006843741656426327,0.0018716462400486622,0.17904078944365867,0.131506243519742,4.069499114921577e-05,3.5848030375489016e-05,0.00964970707547287,0.05887939447200032,1.3734967100422045e-05
1.5699087989767329,0.00010684723818974443,0.007900806081250314,0.3096799561726766,0.20472268109366837,0.0031621661395392,0.001980186427362903,0.0022070640756745616,0.34724966983171685,0.03924416289345456,0.0005828647515549335,0.0180977879777879,0.0005914601543805768,9.21584307811146e-05,0.004654695460602301,8.567699491948349e-07,3.390529335665583e-06,2.3968532756478556e-05,0.0014285982117141632,0.001647243338828315,0.02947058546944173,0.05083012100719394,0.0010045816547134562,0.011202802803346242,0.19138526429681024,0.005186124980087958,0.18905821853982985,0.027746272360941068,0.00041105433716099693,0.0006146440948407733,3.322902310906424e-07,0.018575830860143947,0.10095591585180225,9.048631896538587e-05
1.1950365541261,0.00012500193149449806,0.012834365087870628,0.11450027964962543,0.13782924673435945,0.009278878875857292,0.0011000669768054872,0.0032990739206753663,0.003765955593739561,0.03688445260980365,0.004248543499802122,0.16959916756099896,0.0003370187991539672,0.0020868646593181456,0.00883440368373975,2.6344268201236536e-05,0.0005234205119872352,0.0003500646063416151,0.01705737796156924,0.0055792545894705085,0.008383166514876325,0.02497186326465929,0.05860921306760451,0.0003728063643208216,0.2735602064239443,0.00012703915201285138,0.0764043935558973,0.20010596513386478,0.0027893196699904925,0.0003173951694829272,2.9437345842535463e-05,0.002696993133050147,0.017117374290299792,0.0012915995194397623
3.152032282602054,0.0005677100758233551,0.0004994125391931285,0.12400485385972976,0.02519076915750411,0.030945120513569777,0.09388259687620726,0.0013847479717403542,1.4703192247440795,0.10785643018454807,0.01334427278980837,0.05326113629099382,0.0003435397547909968,0.027201283315924828,0.1885912559370125,0.00066041084886638,0.01744844903249167,5.132439018557676e-06,6.673074677815195e-06,0.04951111454805499,0.00010889580169720062,0.0061178097554052124,0.08194006950668548,0.09192747572211687,0.10500864155595417,0.0034729693127178557,0.16644755019399715,0.05569280283832546,0.001618531316144204,0.00033254176066380365,0.0006375941804599394,0.02643955819394371,0.40710711389692567,0.0001565946129816645
1.8461330889741419,0.0006177571871175926,0.08065009004761593,0.23293735819987146,0.13542602012680366,0.0008735332296076684,0.005612361567095502,0.001583121504102651,0.07197283127823159,0.013638650998069008,0.0013821764832825153,0.028644711693543972,0.0006314345896161782,5.286424365862413e-05,0.011506792330084732,0.00010325029824740524,0.03432793996754182,3.4489144871366945e-05,0.0003396299970247641,6.843148460888236e-05,0.12679182571005115,0.27291982707157053,0.003154087235424381,0.3230781693501252,0.26930718091963335,0.000688611155861399,0.12754725030970315,0.0788425131199611,0.005111791149721785,0.0006197125017131407,0.00010080233053054703,0.009442150547187795,0.007920641743666653,0.0002050814579966636
4.01303276451947,0.015013409631163294,0.21044722373553187,0.0008423345814551091,0.0036159803481365317,0.05009564287533444,0.24588079761586482,0.01963461469786958,0.0834637912338079,0.6734352544505784,0.030283330765860796,0.1228136376766819,5.32760231894306e-05,0.03749177467734332,0.023352729004759654,0.0008007982214948069,0.14351351087346145,0.0003485462760372169,0.019314571121453007,0.01235953822304753,0.12354431288527021,0.13010604440239285,0.04036545961821488,1.5723160060545125,0.1400223696446558,0.006130195404906799,0.014277337042847381,0.08407173348605015,0.03541698124714639,4.987307569891241e-05,0.0008168487424697163,0.004861047521577171,0.1679920386414806,0.00030175471917571935
7.518536249183683,0.02278293007198234,0.42408007416352506,0.16301702106914268,0.06074083577077892,0.15020005884815593,0.08800148687282702,0.0915329342726418,1.627564657653498,0.002230272855656884,0.06271019761641519,1.0770546333169715,0.00017184032930374989,0.06518389886110677,0.34148338191314764,0.004602636540280548,0.24275771269459379,0.0024604818589907935,0.039491130225061254,0.0426464006861581,0.11092494897112638,0.6322682349731792,0.9262111496778871,0.037372833976778506,0.945567637942104,0.05439788207405662,0.11113164726695354,0.14851296008204184,0.028724768840495813,0.00016144682961102128,0.004577282879371326,0.0023692126911104526,0.003547275474280037,0.00405638188444941
2.0642527888096853,3.3848445862016895e-05,0.6241320858901114,0.05474447631895219,0.008091338802082878,0.00010713749516481643,0.025160438566326146,0.05043880817569382,0.01753169672580771,0.003360986856822962,0.005814799185501562,0.3870444982041424,5.3350393271722516e-05,0.0411105722388747,0.0006941889961164763,3.454664555863945e-05,0.064140866985537,0.00033532655326777404,0.009206374965222145,0.038640533789889964,0.0166122531591111,0.2283107534252307,0.1466264708226982,0.19689152686620184,0.04001592774702619,0.0038129879436134685,0.015998801641760988,0.025517815518856117,0.05102855946733185,5.496116900586703e-05,3.862217741277239e-05,0.007719695205401929,1.1694667255186483e-05,0.0009368437645725708
4.068475215148696,0.02319871222383478,0.4089239411683681,1.2621198353626841,0.7847555736643604,0.034578770137187964,0.14676070134251987,0.019938596005351753,0.11899736855491333,0.0024779348633292534,0.008805087944579399,0.2837873575412145,0.0005602223917223288,0.052435013049530244,0.005649187192080476,0.0008584594369798706,0.012916264171313202,0.002857757200402105,0.0005526120387760135,0.00530599908823011,0.06259224981290465,0.06504514707453042,0.04333442703245302,0.06051551465782148,0.14345008608217313,0.011241584002216993,0.2485560481235829,0.15584916000369303,0.052712650629318424,0.0005488635714796629,0.0008696133648380351,0.00773778989452873,0.0388902774975654,0.0016524100242118723
5.11750885386376,0.014994963415921542,0.48339358047883857,0.0552263527307318,0.24861370693930718,0.06613661814202818,0.13489940587332222,0.003991329431627408,2.1751849008907382,0.029901766709438365,0.006929461424647577,0.37962315593438595,0.00033885616228494515,0.01072742008293565,0.38116668940082976,0.0012075714135945206,0.00831112996485815,0.000564699189662052,0.0031459534301641508,0.008277412233295048,0.012562174788414222,0.0019599102964615164,0.2982216072977604,0.2023637890758299,0.12201856625321983,0.002422394667783497,0.40842394671864884,0.014291810427743351,1.3138640827740187e-05,0.000323338948604279,0.0011867400794600886,0.02750807107638312,0.013062095516730814,0.0005162962272815167
