SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.694872957303288,0.0016700413022847599,0.18679420374978373,0.12058773075094739,3.788299001068145e-05,0.027567749290592504,0.39572030610151065,0.029203290312227383,0.017461335065817218,0.8749044595644633,0.009795924530584008,0.2304853176871071,0.00020070691880825416,0.04140092666664478,0.1048308499089835,0.00099640651971903,0.032251535560564926,0.001314351229111506,0.0040190202959663815,0.006138536052868415,0.09188063702570345,0.6968668466917353,0.002412262796919418,0.5767978817434446,0.019709388465910395,0.016114729514005565,0.04113470442834975,0.07146923831226412,0.03454890006139192,0.0002043242985114478,0.0010025206147528498,0.0011844996874413902,0.05511444075748674,0.001052008407375242
2.320852839752324,0.007025146479152961,0.3553289550092663,0.045365676500306915,0.16737099992871624,0.0008602176111119192,0.19402596509146858,0.028452815435488145,0.03833517831238238,0.580307856376962,0.0952640430347447,0.14187867068210297,0.00022730766714087282,0.05063685105414763,0.16298197792645153,9.955795697401721e-05,0.08645385860590542,0.0005101045136793914,0.02208243217475722,0.0483691153756879,0.008077838899288889,0.018968279434777535,0.009032907829208146,0.010343274508478531,0.12716602338365804,0.002056662702215615,0.020166511038960565,0.015925463609006846,0.017093774933606216,0.00022691637252415,0.00010034519526431482,0.0006944981824942592,0.06420337425841964,0.0012202396679745463
2.5083083030897333,0.002985721496215072,0.06297964741779967,0.10042705070105916,0.12425566213373827,0.03094115685456703,0.09053115709137438,0.022920007292412815,1.0149715691288628,0.07448687316645994,0.0031448312722493145,0.16298206119557213,7.031830121535677e-05,0.04207600199039748,0.19740899025650463,0.0004464834274508305,0.000435292639965541,0.0014878231009253973,0.01169052922010877,0.0012422906834777887,0.003318209923822446,0.24987553211431562,0.020133610280366702,0.006978706252628371,0.12007399139776329,0.0013523053150825185,0.001928493961225087,0.01892287618530649,0.06301943283503805,6.388973255603956e-05,0.00046692233839231275,0.012465459171383203,0.061889934411922774,0.0023354717995740103
5.984993615433325,0.0021228886206855475,1.310151088543601,0.13858004320383996,0.2638144569020585,0.0415543535141148,0.0024719259266950226,0.01275213774756645,1.157445616271861,0.17094536496681176,0.005858180493444781,0.08764080781734217,4.4160992454919405e-05,0.006698581644267276,0.002927904253785936,0.0026754185975423755,0.06683320321579402,0.00022474053241458252,0.0003652079892141545,0.006819344064000152,0.01623754153539719,0.3421179143244994,0.012658187325613055,1.049913925633769,0.8539225328622059,2.6247210471906255e-05,0.232503424200653,0.02593422406865298,0.020593763536250108,4.654514355545064e-05,0.002726871621311296,0.002522184563557753,0.14576849189741894,9.633621247407645e-05
1.3712741663473433,0.005239132913597464,0.021451091091502842,0.036863160657366716,0.029515155835972504,0.000571289169971488,0.03619024576083513,0.03242102452744257,0.0775595750508388,0.22175420191326736,8.45942471616286e-05,0.3599283306001896,0.00011991222260535002,0.03659852022193701,0.02131350127311182,4.942809517814736e-05,0.033133557549010956,0.0009031501723762699,0.009696731569644531,0.02035394259070806,0.008729286527702275,0.0008572863213255096,0.070745634998762,0.10021833117152355,0.16256524258736166,0.005860191980741189,0.0013328873092702527,0.006776475027999693,0.02563432421208683,0.00012049121722767362,4.638158623611748e-05,0.011801100216675348,0.030867816204554564,0.001972171523158443
8.436317467884491,0.0003424907271089433,0.9781274697951651,2.305203651618448,0.0056951722833584115,0.1187982377809038,0.2745657111426092,0.012482457246717052,0.71845578883317,0.08421979744233037,0.06756484528629492,0.539630917513659,0.002781491056866534,0.005431791075196323,0.01341550885893039,0.00026769004006972505,0.03466802767642163,0.0005365024223491274,0.029773734993232392,0.004748271033510629,0.0015751940660294265,0.21490272810887587,0.2544527493028086,1.925026155068118,0.6103384063434575,0.02032236431163962,0.0014206163268278753,0.03358659318432813,0.015367982405289846,0.002838281361248619,0.00027753103125635717,0.023576486976580907,0.13497080439499404,0.0009520181766951887
4.3358806714561515,0.018772032449395185,1.9483031579266714,0.06698269283633082,0.06599784093195746,0.06183128252772741,0.10908708266457302,0.00927682370963839,0.465411328597036,0.16330756569153754,0.0005154008231726067,0.011069825460684652,2.9057884055465494e-05,0.004575249078650823,0.023212334238625724,1.278536370527602e-05,0.06483810186332688,0.0004595393812252956,0.009785125203722505,0.10953544344540289,0.03895213292172246,0.00391182222345264,0.12272182079027846,0.06809433992299593,0.2078563980225508,0.011790064422366865,0.013806767796995889,0.32931967092785824,0.014453500466809521,2.8589639641583356e-05,9.308307279095628e-06,0.0006309577310832556,0.38988319291329354,0.0014194352923844196
7.120566270963498,0.06006232205820326,0.22983759747306165,1.3458119838196476,0.7276722519294758,0.03207127780402286,0.10163205624768114,5.87398549175779e-05,0.17281787562029288,1.5379254963508642,0.1181436734988847,0.014278767531271016,0.0003703024368328921,0.0022149654598891556,0.3317206859545418,0.0025065341127518967,0.0002760523451772414,2.5622851585792636e-05,0.010846403638964386,0.023214172082490235,0.06811394407453182,0.0027682377793175803,0.6880322711556699,0.39380518526427777,0.9190836201382496,0.016525427359140404,0.06328887461070076,0.12939476342178757,0.02628059942211904,0.0003849764110608014,0.0024912283177789428,0.0007006057978436677,0.09720553491817767,0.0010042212222861973
3.903748912028211,0.013983054887954519,0.6378676914747164,0.2317149929872057,0.1224013677090481,0.024348470572248107,0.1739054177039673,0.07834552339022605,0.4419307166630671,0.18717599236991803,0.02211666792367104,0.0015445615839135777,0.0006570227437908046,0.04343503070004613,0.037695720247050805,4.1348759817775624e-05,0.10730311507340287,3.910302419393278e-07,0.03253351263455649,0.08336251431846113,0.2645046315025851,0.09096629626741146,0.17580263521742742,0.4095790608006781,0.012482469846090596,0.01029950748706284,0.06563585513446821,0.0027604354176442186,0.026891748677106215,0.0006416749900498396,4.5677648179111814e-05,0.011286783194292457,0.5920980174602358,0.0003910056116758053
7.536694825657014,0.09843951950093945,1.7513791494616349,0.1474627940260179,0.6718416414123958,0.009701612516903494,0.2672891667242029,0.024217106933381607,0.29046503908028554,0.09641616105891106,0.00016337718400918948,0.007886267508923264,0.0005397919170281582,0.024401991039513484,0.31828432113857774,0.0022982903694169794,0.23751263789963648,0.000687219979713584,0.006865813415458576,0.0028614760333229104,0.20356504833341116,0.4340854797853475,0.2407526781575079,0.049936428767815524,0.017790153374474444,0.034163414369558005,0.27775533618903664,0.39145674329458047,0.0026152154308858805,0.0005178980797817136,0.0022587555678909976,0.007410053248812542,1.9156509853478938,2.3258509743791068e-05
