SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.1539203580375585,0.004260449977819798,0.23914489050464083,0.05988445956086852,0.08017321315544274,0.028137805867304876,0.09779700269896344,0.0024313301623894055,1.6908302040890038,0.09609134126964045,0.003757763748443362,0.03149421805927102,0.00016346027263898478,0.002892892049195573,0.16382633790124376,3.1553812457542345e-05,0.0018055788180977082,0.00018600393353117146,0.0016508512541363385,0.0033516510865515886,0.01510949075256278,0.012418877411776856,0.0029167822920603487,0.23899784736810284,0.09940719798518562,0.001287438792706935,0.25554049433880294,0.004124367672166145,0.0056809341683183604,0.0001517916899513503,2.6204852576655157e-05,0.00017661429901040475,0.009470681406029609,0.0007006267866667594
5.443880020971641,0.004915997136771891,0.13545332853114253,0.07290334431978701,0.05722663179098415,0.10419963621942477,0.09934633206217028,0.0044210381215505235,2.498170208130927,0.006322347097039937,0.054892070828591134,0.06484239731137917,1.7088206118497368e-05,0.0160940927353382,0.3013496999559541,0.0018524234429778982,0.01288040173780288,0.0006128466118789721,0.004399955333279686,0.03450616648665329,0.005079501847012811,0.3168701598424625,0.006312865479696973,0.003474291621675045,1.3564843529961714,0.0003713523805960081,0.1696964684500532,0.09860897606299916,2.938105992533398e-05,1.4623070335037526e-05,0.0018584059212794321,0.005706857865651244,0.004597350061153678,0.00036942825285682385
6.119377730515631,0.008959756709945971,0.10370671564699813,0.4664582620751463,0.44961117352457797,0.029276808616089237,0.5389928676068038,0.009140869423175248,0.1035727830332497,0.9366359358101399,0.016670584397392378,0.09807885621639148,0.0009936254368715337,0.00465227409605745,0.21783763477754847,0.0027009819196575436,0.03422739114303255,0.001579686825498126,0.001344025613142207,5.528702584907563e-05,0.03890042994626047,2.3000508790212093,0.0005859587448518928,0.04214869523856467,0.17472068791846665,0.0011254006585708323,0.11196349568586007,0.024582196229001287,0.000488650271469677,0.0010212043566637686,0.002724344584313601,0.006197454328138989,0.3892725418854276,0.001100271749266216
2.2155894986067217,0.00267641050578507,0.12773810816644116,0.17057198290553563,0.055128086320557504,0.006597928784151125,0.008181601495751482,0.013077018018440538,0.15839918717307733,0.012707493698690817,0.014868270737618998,0.08818894464722778,0.00033238745329088564,0.016197842366789252,0.024964845510051705,0.002331922826871302,0.03600969694748346,3.163568000762373e-05,0.001113606808716778,0.06658096595020796,0.00532682750516871,0.3854826338065803,0.05349789682898174,0.0006288775666178772,0.9178872396191843,9.316845828764706e-05,0.02254274694476561,0.012889723959235789,0.00021266989662962636,0.0003486359723005253,0.0023886443330153866,0.007679925859262416,0.0008295658354481887,8.300602454726359e-05
3.90477275206911,0.012964341466693868,0.03142586916474544,0.29714214007082895,5.63858568532695e-05,0.03596672198982926,0.10504350225928603,0.01667081125590683,0.11300478176700994,0.15183781352155604,0.01946656395048881,0.10508148079721709,0.00034511267347022746,0.019521802803295407,0.008513669825395304,0.001898473366673721,0.20405943418120892,0.00023239404178468248,0.02462715050918432,0.010558969445059806,0.2707460175559462,0.3683051082703437,0.008243169502812854,0.4461665105524429,0.948107150968771,0.0003678788442345841,0.030184434942250014,0.058637891005250624,0.009675701063309677,0.0003326150967062576,0.0019142599380377672,0.002870338041464862,0.6005476124788753,0.00025664486217631227
2.0640816061951144,8.307831679015599e-05,0.16407467756923264,0.031119252654633146,0.06433565541033653,0.01837438200909841,0.0005154261214573084,0.029920892947160396,0.3164543979462057,0.17377883089471288,0.03923418137525762,0.009241558901042115,9.681740717960847e-06,0.04428463750845262,0.004645704556344396,2.3088299784449552e-06,0.16076461001913103,1.2825387425936024e-05,0.03855645797404918,0.023559141644868744,0.14548042553409044,0.27069489745057107,0.06671645772374067,0.21126479583866925,0.1469030524709679,0.0013193034368089132,0.043746653648599546,0.015637092820155442,0.03138777525495559,8.559195208020052e-06,1.1425948871411947e-06,0.0028570333454531905,0.009043622836623735,5.309223748832162e-05
1.9535942255587728,0.015166385821671256,0.03266887190128063,0.5521530185183527,0.05733602677170831,9.274997349404618e-06,0.002082162047761315,0.06900778850356008,0.20257290974297396,0.0028406282329083397,1.5048773758665024e-05,0.018809571924407593,0.00061421439280645,0.047492719773057725,0.009687217536571608,6.014668212233343e-05,0.1955856686773784,0.0004505302032851963,0.03777352401414005,1.8629821238973618e-07,0.023668178478712446,0.03657817219248298,0.011041489080865496,0.2758223938674286,0.043715460429235645,0.020283202362760776,0.0010861001231499158,0.1908122623527705,0.07706064315062423,0.0005918346993919254,5.622306356131962e-05,0.02608606982943437,0.0015088760387193946,0.0009574250763287923
4.284743773070594,0.03906705479317942,0.9713938248277528,0.5050957799623386,0.08963809674208362,0.03247060754617413,0.4392188626732029,0.013655967269406589,0.03334231731708232,0.8680966612470131,0.00045841615482815687,0.3740285151344905,0.0003792439229546769,0.013393572774909424,0.17790523353176022,0.0006817779176365681,0.00911061920859273,0.00021769843910209716,0.0019503997727799993,0.0026079029178879137,0.015027510368166727,0.2954804605092928,0.017735117733227647,0.004319927773235343,0.0033429144034435284,0.02754753551089907,0.07672079711469897,0.04818240672447483,5.204336257338199e-05,0.0003753408819424271,0.0007056913928254708,0.004467557528639358,0.21762291687478333,0.0004510007392160721
2.398369645173595,0.029486985406299432,0.11895539264641976,0.010539721012949567,0.15485744405226715,0.012320398755165192,0.0841941458974043,0.0331827719506544,0.07869037504046479,0.31918809498570044,0.0065406750072820475,0.09522792856919486,4.2195922010169044e-05,0.06066670834224266,0.024146243916012517,0.0003617334692408083,0.010947432602257574,0.0022165438721946833,0.0015571844985846804,0.0016687492279869503,0.0003765080705067037,0.13098576021937106,0.2664449433951317,0.05526414302557797,0.619242009666232,0.030657264747416958,0.11083676920848648,0.03556886561855605,0.021405015514366837,4.456432413086215e-05,0.0003594287570368251,0.023457862624695385,0.05872497711856262,0.00021080770919171794
6.218466796371821,0.0690166635889801,0.5513417845658269,0.021255058056382236,0.9378276103210751,0.05019489570678584,0.027201757660395193,0.024582294749082783,1.0658358500317067,0.22534896210290287,0.0009268516882624688,0.2671085754196462,7.899637659469759e-05,0.009742091551753084,0.008930037829985003,0.002240107030407804,0.11330795457632568,0.000492040693306431,0.010186890926005375,0.04746701505143252,0.04910304139044471,0.07547373047584321,0.025731954253893144,0.013150650067895092,1.9497377231312414,0.05005351206077582,0.2990143584721833,0.04424880450874369,0.12369811378670308,7.095123354412507e-05,0.0022173247128666105,0.011888900070700476,0.14081445635434164,0.0001778379257882565
