SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7383406427856745,0.006157261457162339,0.1030997254457251,0.20248149159003592,0.03604046720594651,0.04580362134088471,0.3529841563760506,0.0078936022852167,0.0043581243814788395,0.09815088862684279,0.0007141670611746025,0.275534532589494,0.000989617440515319,0.03869404438532257,0.08452701965986585,0.0022006510650748002,0.0006025572967198569,0.01952032518931319,0.0311185559273186,0.005349496950330048,0.03835482625883639,0.6060185558903121,0.09795175778804888,0.009923743250300404,1.081349061118327,0.0007584029476670816,0.20498800258056396,0.006035210597743971,0.000883314319088938,0.001004646841878446,0.0022085156401747473,0.01718980415890593,0.3403246139195503,0.015129881199803685
11.292532648887693,0.0038214735834971305,0.0993277867152882,1.4524008679497402,1.8658530907278512,0.46555863040438694,1.1708703082331438,0.007110907492732571,0.028285966199498812,0.1651084758431754,0.004583902997704222,0.7907611171528589,0.0017557524261928442,0.0011611076600463576,0.09885445625845317,0.007972291974878866,0.035542362260696285,0.019332386670694725,0.0333903756218932,0.05378279928138696,0.06162413567161792,0.001736799163762863,0.22973551590106558,0.2051701096902383,2.122365744452836,0.0003192213650361042,1.2072855625242824,0.07805132827127306,0.20180962105198358,0.0017938298999902202,0.008038014062352565,0.027793621167537145,0.8267187372506235,0.01461634896097406
7.759537646988723,0.04716670227793876,0.06145113188162452,0.10761136996412339,0.2135847992943406,0.08543238795732686,0.16195869582873207,0.02284043198186813,1.4063587734811713e-05,0.7285918282156736,0.02062539576396042,0.22378358664326695,0.00430480779795263,0.01392255177152581,0.030862729104175462,2.0105854802476573e-06,0.014156975920519465,0.01117535091151469,0.013360732736055477,0.028250129424518586,0.014585087149452317,1.451319915790677,0.15318483244661388,1.8021643153850295,0.3147014095971864,0.06872666497799688,0.3909632453939249,0.20436345329646124,0.042344908021085786,0.004357104268877869,1.278069727226115e-06,0.01572646477937438,1.4958502577706658,0.012153028393317833
3.901245170720302,0.0009271485456139329,0.20453232877619923,0.5679505207066949,0.009222024896913539,0.11585970658971441,0.01235987089793694,0.017049875498355644,0.03619258465743646,0.7046381119615573,0.005915741493571386,0.1173548188037018,3.913487350942575e-06,0.007782968439786134,0.0184634097328313,0.00316425332649377,0.028759027039650664,0.001683054883512112,0.05867001376122379,0.1497251474792178,0.31270662775379576,0.8716976321143969,0.17269401700791226,0.19355812455991947,0.1692363523760436,0.04083385256852498,0.024747702768416237,0.008604289178425073,0.03208126196223923,2.7860213201235642e-06,0.003159255911191346,6.77781469688402e-05,0.006722334550441331,0.004878634822945196
11.036792889063358,0.06891871847391716,0.16733237443343357,0.21888937450738233,0.06974939341703627,2.172423427707384,3.043219377795491,0.09170261251711412,0.09495994486562452,0.49444687546846516,0.09956848681030188,0.9978471730598653,0.005853945809457766,0.10645247383068539,0.5778770350338078,0.00034364223655035636,0.3437863450436716,4.928558187569358e-05,0.06614946528529711,0.2575563245206893,1.1771217953335635,0.3428012281906523,0.17939653703528435,0.034408388599520466,0.0021405023187597823,0.115808426418381,0.075894021531986,0.033758805920431734,0.029737134217021958,0.005797666510489807,0.0003435697007964614,0.0598297937963736,0.10205098435571357,0.0005777587363347084
5.381234953723374,0.09348726817772059,0.001999398527843643,0.01914412301400599,0.021159186000015966,0.033020130000350444,0.04600933350268369,0.07309862701172105,0.06956729994781465,0.23704407783509365,0.019767743202056005,0.0896092335113897,2.040631196368199e-05,0.06213671703576662,0.05742221675414889,0.01043606667338281,0.2294090324156707,0.004043626399721858,0.05015154280045583,0.002254364246266865,0.41669688424628554,0.13198477804380862,0.6457758694041118,2.190119462269907,0.021655101590932747,0.14720326538183862,0.0561895722864429,0.03166141755278358,0.15854733256991316,1.6802549903164514e-05,0.0103954755267415,0.017548811218020786,0.4305290311654703,0.003130756549141344
9.480291427957686,0.08465552862924028,0.002499255509617719,0.05223884964351074,0.3425635991058292,1.8527930893992934,0.331675548244281,0.029671764246733408,0.7429898855459671,0.4144299580738005,0.08115718887457411,1.4583742594820341,0.0004128187473022463,0.03832551353814854,0.1994796547139167,0.015658412431345393,0.0009797789175457635,0.012936828912483107,0.09654426707321488,0.09753515982422552,0.1733298204604615,0.10370108850126426,0.012844173923665953,0.9683863116469168,0.4101950781318218,0.07562217447636875,0.13083676826251098,0.00039943566529033006,0.41056491142177526,0.00042015779275776806,0.015777147763426043,0.014958955461606645,1.3057416658982193,0.0025923776385375795
8.344941988310962,0.0028031354982763954,0.13866485418310162,0.0001697660504671789,0.1206860074501215,0.04553251813836006,0.5440602189113211,0.07270186954995461,0.06307728807291799,0.9358470624540995,0.052765409725935436,0.0024551963808006286,0.007648270336523663,0.0966078675055529,0.18519932383746532,0.015963116016289577,0.11778258340893512,0.02512206135053185,0.0026317365063233153,0.0866752219456935,0.2636325275803374,0.00011544325525536655,0.17320009986535329,2.8818576575215635,0.6525876765268469,0.0015787243864752835,0.4690501076848833,0.024395118077695715,0.05143894921683459,0.007737465447405848,0.01594837708208152,0.08021045672878978,1.197091188378471,0.009704689236297722
6.950231381385539,0.01061926511779799,0.9740918764021979,0.10171933775353804,0.09053682003755982,0.8470939501287292,0.15871911157960641,0.02468885612430905,0.019475322443130987,0.45061765202201753,0.1158239522153178,0.00287094655442406,0.0035411508254465877,0.007277536548081521,0.21941493993530545,0.013249928365049159,0.0053452070828270545,0.002592054652053008,0.015940571026895455,0.0051313584976767235,0.05946343137182867,0.22970600473487227,1.4800554201745597,0.7417897002909382,0.003789145257781977,0.011867828150881384,0.22225400676444257,0.026697231881863286,0.03428228231515291,0.0035314635110260443,0.013315607599714228,0.09071728431404899,0.9622042708484311,0.001807866858033564
3.0433354040996154,0.03488919394668073,0.08422909510246045,0.033471512124305255,0.06198030404553454,0.08709892672165831,0.009555058738588394,0.01673113281109912,0.05004595875833002,0.1146217629746136,0.0044491786198881025,0.4553330887394236,0.00011190632355446196,0.013606317726867741,7.2765161061411795e-06,0.0004017915864217764,0.1446792527918396,0.00407662294474898,0.007222120241547946,0.15078872630532714,0.6137293412441294,1.2231453244515204e-07,0.3464034900739192,0.0016754251270028155,0.03281949800218325,0.04751781239064325,0.0656877660862223,0.14743623611122478,0.059753077163437314,0.00011495559623202305,0.00040476040130616494,0.03641658897712114,0.40968660721972494,0.008390496372940936
