SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.501952555929664,0.06101433770677169,0.033435522951531085,0.0136315263805916,0.33376052726882754,0.03282327194614247,0.22341530574716062,0.013267503236482365,0.13544147096452264,0.46403947320680244,0.003201807577907359,0.0150167351258946,0.0010678754015126543,0.012770227889096363,0.001202998178445844,0.0038164464972702435,0.05909583916450467,0.0010874347420985705,0.004500656954420627,0.028416493525080022,0.1638222970975997,0.17074339166143362,0.022485884440547853,0.3290348861704805,0.04246463114418606,0.04753857451400637,0.2122956812051894,0.0012528658189176639,0.012722061056139496,0.0010970907674572462,0.0037493007155379515,0.042621821997424474,0.010864672257355098,0.0002539426183246795
4.03101525184823,0.03539133593109288,0.2327620237419109,0.9234404700254095,0.08754238465742004,0.007036299117249058,0.015666770118808074,0.02401763399412907,0.2377326753740006,0.22350953452264355,0.004242586924692044,0.21820824899422114,0.0009332432692760415,0.005331961309268092,0.386679636271136,0.00044181596930148865,0.009160355768968799,0.018602220587219342,0.0012327287609799847,0.0005163662066240857,0.0007676367750752239,0.09004360009543554,0.05631307988330362,0.13019962362683318,1.0033865597064162,0.01612878576669753,0.002802668180393802,0.17619072089092133,0.05210913376032391,0.0009488718851105129,0.00044301532059000046,0.01912090723442813,0.0264336766296499,0.023678680548700985
7.3952406760579885,0.0074409250753410955,0.0414769715034095,0.01745722184443679,0.17051519250605265,0.020164969944615845,0.2542538323130119,0.01852916687577767,0.009769943072539629,1.0663507855054397,0.007064676619999356,0.020820741314169187,0.005164118269041818,0.013087542738630723,0.16610112721680245,0.006092938811649162,0.031314791043261556,0.047970828810176294,0.0013686570703316887,0.002165762377017657,0.031335255415466154,2.5068505796433205,0.012921914461844276,0.0035066870079586542,1.536275131553147,0.02405004815278552,0.6177887006188582,0.0019544868558465478,0.0012238339048189111,0.005102815047421393,0.006060437562569691,0.00134872711358472,0.691762638010215,0.047949227798447264
3.333347200229768,0.012586696382286358,0.13306501495926065,0.29857322598594016,0.02600724365879281,0.14309758457392582,0.02190131447545195,0.014108117360750787,0.07964033279102564,0.27972254268912516,0.01292279873714975,0.15607694431358907,0.00034841618041526865,0.013718974714034583,0.024569592321056388,0.0035244073564837716,0.032732326388418075,0.0024364958073606136,0.0011339523853687626,0.06744960819532758,4.580742919872575e-07,1.1943765573920462,0.05973851269343185,0.005448563742112507,0.45120060612327423,0.005812036916003249,0.013546842583298238,0.09611625642854738,0.008443887888637234,0.00033009322889773415,0.003459728019574463,0.002259982736604825,0.16551406958615733,0.0034840155411282273
5.381873530099543,0.002038741184524484,0.016955176868019686,1.2567437730356856,0.0074568542109923535,6.80460974556958e-05,0.7263583149922485,0.057092186859389334,0.2943595199532325,0.14586901399258262,0.1161939164943469,0.005692248218678696,3.715424840394366e-06,0.06986086057717705,0.3541437276547538,0.00847327399908535,0.24823438523971308,0.001613723881091891,0.004419779331788295,0.03646825837324529,0.2107906586178809,0.40910082232476214,0.0018605533099267945,0.3429883427168873,0.4336814825429642,0.011853693099303871,0.00027051918211175546,0.005683366456974622,0.011293229437466148,5.307314933803288e-06,0.008447004557376635,0.006855446863035879,0.5846838104715188,0.002313776815548095
3.0307565464834036,0.0013732664158838568,0.4117533857350159,0.32370966104780186,0.09946559542085497,7.642210297171879e-05,0.14934993172903596,0.06378285216879458,0.20191424970728367,0.2760144875923777,0.11736367626201885,0.00020288739402995836,0.0004342362747698975,0.09859811346217305,0.05886557043214697,0.002737153866582493,0.18967088955619865,3.177683439675447e-05,0.03320228743475801,0.05077856029800804,0.16303856210679174,0.1652288749009726,0.09887107075750128,0.33128797171950447,0.04339817580664783,0.0002452844388425936,0.08979495231598525,0.00020213019754363183,0.0022356443416409882,0.0004421107666767047,0.0026940678527208736,0.0034801281904397185,0.05044893283758501,6.363651544835752e-05
2.253149844373702,0.036186102642212406,0.0015731113235827848,0.2598691067340609,0.027573090903415757,0.042539958779847974,0.022257002777641127,0.10849228321434766,0.19925658840600347,0.051692412051644994,0.0064872154504621036,0.0007644281610284171,1.3890094784768836e-05,0.08336978010672037,0.15484016870476813,0.002010447609850316,0.16885138417540652,6.024379838045559e-05,0.04344636980368104,4.252419773155258e-05,0.007775291426007677,0.042685687849753934,0.0636489448622704,0.22114514217210632,0.03567085786090142,0.04594803690874079,3.8409755092656293e-05,0.24719666985994157,0.16087631012253753,1.7678346004582356e-05,0.0019904429305860143,0.02319104862036858,0.19363892745075612,2.8727306409813295e-07
5.462237431134807,0.0011363757536068252,0.4539232624859019,0.2617972270316893,0.11388500151404028,0.4284185613818978,0.08624428958836221,0.04837182319418265,0.1421248908264122,1.1996458959674419,0.002514123094409122,0.3121743993261925,0.0029795452899981575,0.05354418512643283,0.29724440672271857,0.007781969126177091,0.03632303028068411,0.0213947341773876,0.0027233929769140664,0.0012913773757790667,0.12236599613748633,0.420025174320848,0.010863052731947752,0.06353182839304011,0.7713502291125839,1.1979400412285918e-06,0.0038527411671624243,0.019547391606825525,0.014744053174628336,0.0029916812055488322,0.0077065329695058925,0.019586581340618924,0.510158559815131,0.021993919979209884
2.047708430446861,0.040645908996756644,0.02026322254425744,0.06253819464564428,0.03660910958327191,0.1411591935385781,0.5328823606133455,0.008295752227448277,0.017179122401710115,0.011289390931909562,0.009889756802030726,0.3794021811668879,0.0012732155140501114,0.02941563445206211,0.08958948488088925,0.0015979069199837021,0.015407440093045469,0.005294693339366171,0.003084620089320689,0.002546103162419097,0.1013370417798387,0.014955708401233316,0.1046645283122344,0.2211906135435193,0.0471335800625975,0.03384942884053053,0.036731646491428585,5.379157249179996e-07,0.000655914312302144,0.0012620861952415596,0.0016081869180930833,0.06811742612850835,0.0073246054394712524,0.0005138342031602058
5.280032839975174,0.0912239511415089,0.33935731685361786,0.19020572010647857,0.5484748950682415,0.14142556332179482,0.055560254700570175,0.0039248875385484855,0.03531449275898393,0.0008882090038315806,0.005171732389658661,0.09956400573318817,0.004247117992435211,5.676973047096023e-05,0.21673452325509593,0.0022393618738217316,0.093008315263395,0.03797031182871012,0.0007014677130977795,0.00494452322204248,0.07323915077077084,0.05330063394061926,0.00013388761420579138,0.003077010749772224,2.15217873472023,0.06072460073334498,0.6885138415996911,0.2062904071448875,0.05353940675924259,0.004303771137220141,0.0022647671492798363,0.000766798916180957,0.07900771239915268,0.031678696845084106
1.7972843770357725,0.011412468099063204,0.0018419386501714464,0.06952043882014246,0.06503069842042367,0.11561152179317961,0.05940151888329103,0.0008483826108821292,0.18743539699054615,0.374331409407744,0.040087383468688335,0.31228285480422346,4.6464361830894357e-07,0.003474527487888225,0.07251139395910523,3.1823075904546066e-05,0.004511368583918949,0.0003052645827469079,0.02695222943891994,0.06214898201298384,0.02463731721708448,0.005084930846876919,0.09049694320631091,0.003104212274864492,0.027493006774580865,3.789919846319355e-05,0.04975316529838664,0.0010973897752502978,0.00016502631776746393,1.3184652557651554e-06,2.813719096144092e-05,0.0021795093450843453,0.18261494872522893,0.002850506666215147
6.877550611691737,0.01979165078092463,1.4658059729223976,2.406080373125768e-05,0.20197629775144316,0.014167649377998569,0.22341704556850778,1.9516641402489935e-05,0.01502731547247981,0.03440384649134225,0.030490280190887085,0.14060948180083352,0.0007083900702589188,0.0005926754252791646,0.06365492424448767,0.0044154340945388604,0.07421881744588907,0.00041680872571274365,0.0006312293318787378,0.005021511637718102,0.023741226576062553,0.3875535572832281,0.39363526794598647,2.445322898363193,0.013527520215723603,0.0001239931815153086,0.03371254852885238,0.19861064605683865,0.005490362599469388,0.0007064285678010183,0.0043570923899153,9.310390574340096e-06,1.0745494759266117,0.0008173748882532704
4.249536249305384,0.016162135976308657,1.9333131199662847,0.569215959382739,0.16983545654692284,0.15220014928588801,0.021334624548716187,0.001082173612276553,0.11013120217511388,0.11918456450246204,0.04739411628812457,0.015522413769498243,9.190295432609089e-05,0.0031432457135580133,0.0957087190375306,0.0009960839753305685,0.02216367786874856,0.002958855628526104,0.00023854522809605683,0.043511350744614,0.08485221656139916,0.12096513880529557,0.12473434555733229,0.3300000008217721,0.12432224376711148,0.012288289389358718,0.059750052614000466,0.005720820475846521,0.0016745223211822144,9.574657207885896e-05,0.0009874743617627804,0.0010793017786718674,0.058416836845760975,0.0004609622287470781
7.832335738767163,0.037444945387242946,0.07245518683724309,0.16030139021383233,0.40705503972738843,0.4718394628430056,1.4637342107954074,0.07261704925853212,0.3687880827649405,1.4885618468711193,0.05716468748104703,0.34141392954370003,0.00014595573093817847,0.028009308187902957,0.005892052487987148,0.002037219838406315,0.3571186085354354,0.008471373296131495,0.05826517059738301,0.0013620425446337523,0.0672719796646709,0.48343472823742406,0.1866717101170693,0.16793558804581885,0.6954172821536144,0.02025769630401723,0.2450477985969652,0.2789121434768191,0.12654746184456342,0.00014755511864362694,0.002049106910766097,0.12583159997878646,0.027359966112043985,0.0027735592636833934
