SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.95439529549468,0.00186112868391168,0.015361263572902562,0.5960418598094221,0.2934848900826393,0.027111696913848165,0.0039180986590548585,0.0028661351814889607,0.32615869210915627,0.7501659958936934,0.034670296166687736,0.006092020297080288,1.983231640192643e-05,0.001894360550476271,0.018362258878363593,8.615621166295002e-07,0.0017393221148170798,0.0003178929227957602,0.0005996570529947834,0.024358289791806154,0.11356210229979954,0.08707660003547185,0.10555600761135464,0.217738338637854,2.593994490818012,1.3757404613334156e-05,0.15424708575315338,0.012209033989989033,0.0056541744596190525,2.4874166718857e-05,1.5949922740964615e-06,0.0008085252555420939,0.5575544713876657,0.000929686122955089
3.1940995859658243,0.018641197607938843,0.8224679008419976,0.4996882379376011,0.27257602461457714,0.0011725765177969137,0.1521055392028669,0.004868287284300748,0.09912154261964541,0.20416943414418232,0.011710475624084147,0.050554523403015805,4.482338997875319e-06,0.0059679927849035225,0.025168163857562265,6.86274520469154e-08,0.000211500367526507,0.00010869433954455061,0.0001403882305548694,0.0019139530709858198,0.013182897953796515,0.02954125124981522,0.022329401451760003,0.09601669536385982,0.4592371085653764,0.026200412693322107,0.12988836904638573,0.039590249098135515,0.023059398669439825,4.70600434585059e-06,4.4431654636756493e-07,0.008856795212427219,0.1755994218154523,1.4511096277328631e-06
3.1091487820400068,0.0004984915390585294,0.22359954529732773,0.6253461351488178,0.0035811597156200393,0.04859160657382721,0.007716664964198406,8.830844299267895e-06,1.453944229162749,0.22211093072735313,0.006382377286014654,0.0035774600589837664,2.3174490995734476e-06,0.006085611305268825,0.01084684002031457,7.94098577046798e-05,0.0019476452689075694,8.090596668731144e-05,0.001103906889241205,0.004313001372526711,0.13783600907358012,0.0025139648679777487,0.05054875862149718,0.11250820610536501,0.045368012337552006,0.00024115432736952265,0.000509551427334166,0.0022693500945754866,3.1926391256036385e-05,1.1960922461425528e-06,7.662463245813689e-05,2.4047429226746677e-05,0.13717629871020892,0.00022661248136000224
4.889966981565361,0.005658773193777043,1.0067079220481072,0.5635589440665294,0.0535065207710102,0.009577608147985235,0.07632141369901592,0.002610169916514289,0.009182680975055441,0.10168851137858873,0.04348477979204842,0.17711114274360518,1.7301882855502503e-05,0.0180783287816263,0.025999333141033816,1.2930274179421713e-05,0.002481193401505364,4.2174645247495334e-05,4.751569230331223e-07,0.00058890238465221,3.438897542002031e-05,0.1331463260744445,6.446790403544796e-05,1.8821111740557446,0.4713727055501244,0.0019060076750883486,0.029394298859154,0.05299753317936999,0.023366465659167796,1.4402429861485661e-05,9.893048048704633e-06,3.1343120135340615e-06,0.19884481287138897,7.226457123937131e-05
7.372809569340033,0.08053205384104697,0.2564470614640394,1.7905141009576901,0.04670451133863768,0.008737370027496479,0.15891454901288807,0.012288035219294198,2.0673369127953607,0.5785397048203802,0.02326816945243441,0.013467256323943497,0.00022819054643788292,0.006174258637991718,0.0011341416399769995,5.122744843225808e-06,0.0504554911766249,0.0020595198479253364,7.957267623149833e-05,0.008564119853101968,0.006493140659050965,0.005616017162667551,0.11422044631037616,1.8954548857892806,0.04303056238390854,0.01879995572023552,0.07648287731526816,8.652902144989172e-05,0.08240283990906215,0.00023791139737936628,4.002206758522174e-06,0.014671346102100084,0.008796834546813926,0.001062078439336015
2.7416322242488653,0.023295051564814852,0.018338707148055914,0.07236432062435472,0.26664623860813574,0.00034153560256616386,0.15636503813153382,0.00723608871735737,0.0023746984241355103,0.0029720503452030727,0.06724865487347968,0.37089450956889924,2.5814876085566327e-05,0.0018408745283870782,0.020769881559576715,9.378779412084039e-05,0.0003762335944363608,0.00016326158665660827,0.0011045945238916301,0.043435098144281994,0.00909805125015996,0.7871401718005459,0.2063804577955746,2.9306356028320385e-05,0.001636382922404884,0.0038491481583288597,0.1274153338023442,0.0007190188503857565,0.06684566421844362,2.3571009148633855e-05,8.622310692911662e-05,0.030175567686661693,0.45114799368339337,0.001198893392544072
3.18294101738086,0.021516653173531894,0.03165394933293102,0.7638047506699472,0.06313642398932183,0.0014497722662210734,0.14191124501954439,0.00939760360745587,0.015263891015364007,0.7888174795414015,0.011190146269774591,0.13313990270786957,0.0001551688320255406,0.023850477732695306,0.012332077417710283,5.0137967004577024e-05,0.015148912235727736,0.0009398556601378428,0.004619747742081,0.028419758822698503,0.001233431124522189,0.23200651024429989,0.21648820040578493,0.18420287010374928,0.39261273998559504,0.021148678841599582,0.01764094891380685,0.011515625724714344,0.0015097427561660483,0.00015111660830093753,4.505270158855039e-05,0.0006539973280747809,0.03628751693480925,0.000646631704404642
4.7755140111614764,0.013025119727124623,0.025524356803436867,0.5608760435152735,0.4952518150767965,0.011057052482830435,0.07129461429093015,0.006847239715747454,0.009985158124602357,0.07765785290122759,0.011606235964756566,0.14468194327634812,1.0990740472627284e-05,0.005061768570346776,4.479477892668601e-05,9.920154624203095e-06,0.0010254943085861521,0.0007380827907690158,0.004733792976588262,0.016672043776917903,0.004770987795720704,0.27135522505714815,0.012288392492599536,1.0382689760666357,1.6348430022572595,0.02856908639228269,0.2658057286851326,0.04222398548871049,0.00021789951323226167,1.3496112227776483e-05,7.749780144220939e-06,0.01113192744935933,0.009416650227692586,0.0004965838670249532
2.839536107654492,0.006013699045667591,0.0914089570697368,0.18677805445534984,0.0255300155601596,0.033031935047964305,0.0274298464713089,0.03128787377384791,0.16676201881179586,0.2855927671857549,0.15219964163377128,0.32804925125202977,9.865175808392753e-06,0.03646509992840694,0.03330412224479037,6.355501149415151e-07,0.018929058689418785,0.0004374253111748247,0.00042643247475538385,0.010499784912849428,0.020321035339199947,0.08218188313087549,0.01716076807638803,0.25987023022684586,0.7881432191514732,0.01335654491636546,0.015133167425376683,0.057007597967631905,0.11093291089342243,1.0456825162160691e-05,7.318302647754538e-07,5.4841076920998283e-05,0.04095005725615864,0.0002561789437005467
6.144526940721386,0.02099773427340598,0.9229742754505151,0.41883858839639043,0.009046984974836124,0.13396447895165042,0.29370299597932087,0.015087569113287003,1.0418362383169935,0.2132651505489844,0.0034611086041527643,0.3509892455579866,6.338739356730386e-05,0.01752196990480392,0.15679607514845906,4.7129890354589853e-07,0.0011008713595705758,8.014947502914171e-06,0.00116277463469572,0.007714807255961344,0.09491997320416075,0.4185142845730853,0.10975829808158337,0.006865816283117724,0.013149040051190329,0.04623804808566572,0.010135339228232792,0.1747458306610007,0.024350384645973413,6.017166383756337e-05,1.8697008186817872e-07,0.007690262266033406,1.6290396649709438,0.0005268979254923607
