SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.628654053751555,0.002166324492138798,0.3940213660338807,0.015781357440075233,0.97410602276883,0.013674905811768378,0.019302011269156254,0.016132201701279162,1.8695030346915669,0.08437058120917945,0.014445308440106615,0.0010840150757519967,0.00011912409685827663,0.0092529660131783,0.00431778840114809,0.00017209913191618362,0.004145795365192718,4.6101934814588454e-05,0.01078787430926942,0.006050219854384928,0.0013367135633870883,0.053533776488350816,0.00708982638913904,0.3247254559697981,0.17367434146795044,0.009433897341855341,0.5905497505436088,0.0021225719393375814,0.007611955035533044,0.0001227671352207708,0.00016659463251787507,0.018765254141745232,3.9772479340572976e-05,2.2785832750597947e-06
1.496805183607462,0.020381385694115347,0.4966686610994327,1.8101476161353575e-09,0.0810750427226127,0.00416651741184819,0.09535395775501608,0.0004657983731168156,0.01383236888736602,0.44228190525294475,5.5036373428167095e-08,0.027729586048477757,3.2597328585082184e-06,0.0005492890752770803,0.01128869871994469,3.83315868045178e-05,0.00010158877019052437,0.0010373965715814587,0.001912223983961835,3.84647911298225e-07,0.0011081551474717854,0.004918057729838529,0.21813081508976448,2.4994882886237692e-05,0.0033238734007411063,0.01643228601025365,0.03828298875983888,0.010409293664960436,0.004885132034622151,3.3792247271472683e-06,3.841804010188521e-05,0.0008669505231688643,0.0005139664679463625,0.0009804194511591835
4.446342801937953,0.06671359552338516,0.8736676633342382,0.12141421206694837,0.2378085692396697,0.0006319381285163073,0.3688360233242525,0.009504633096923367,0.37053001708062117,0.4467131903042833,0.015494788666595398,0.0012156663502990248,4.400986887353794e-05,0.004970849533317619,0.017540029979711772,4.364069834590684e-08,0.011130944141307967,0.0024588452142625637,0.006458185043999712,0.005467237396245939,0.00812993608786626,0.0780136604411729,0.10754878929666603,0.00017178722275118527,1.343491206611971,0.032998268704502086,0.09681980822728482,0.0022398868348579124,1.9395291469879946e-05,4.401274388891182e-05,3.0256976982106154e-07,0.00564686966495806,0.2083657575523916,0.0022526787542523634
1.842202513136306,0.0014704224553230643,2.7930918734223524e-05,0.9454408804512537,0.0329667512613306,0.006781058945075607,0.047971126665760776,0.006478889262225369,0.28624322803507224,0.0489395598628885,0.00467289352862758,0.03435938579217864,1.4947953355632329e-05,0.00032988001263430957,0.0010151137838893907,3.2923253439662516e-05,0.00041212240924968927,1.964199251709081e-05,1.2979981910891121e-05,0.0002221849878935046,0.07403838983082797,0.020291377006908983,0.01647318499245098,0.056755748623509766,0.21810612846903185,0.008889325429532201,0.005857187721837201,2.5261045208419363e-07,0.009330061065108107,1.7010041095171965e-05,3.411483097653349e-05,0.001776930009579541,0.01321924039919047,1.6405524447407158e-06
12.02150302160622,0.014236885579262174,0.5921089520103276,3.4703272278679997,0.0650836075093774,0.11627258723040668,0.1583937512500767,0.016086868622244205,2.0947656591819834,1.8326812496541638,0.040610554605123236,0.03334421991484894,9.346370781471415e-06,0.024013377367647595,0.09384131448950517,0.00017563763635316686,0.01419969043571605,0.0005116908145739085,0.0007379291381353885,0.014632245015572296,0.07658830661660228,0.09040076210806733,0.3766627423533107,2.0748856343794784,0.666956488013371,0.037451208763345484,0.06742045783250497,0.006169322700035704,0.0251431473315494,6.817559507518624e-06,0.00016638532193492461,0.0013106605432681043,0.016272047050229024,3.624633891495258e-05
1.4965529032731109,0.0022683282869865244,0.7713669444780206,0.055033645487359006,0.04518504575767905,0.003754523293237874,0.01676646597390971,0.00016016911618741417,0.05351795673001771,0.059939268705933656,0.007659873086935888,0.040438474498307564,3.236392450471131e-06,0.010465790363888446,0.005801866538033835,1.835317107216516e-06,0.005843763061065942,5.685157831107487e-05,0.006438574812824284,0.009402113965788406,0.005318889957696862,0.016167359754715838,0.0036100453701028976,0.20843733834636055,0.10871109947960639,0.0053406286354014485,0.02344613723978792,0.005497463337651877,0.008136596462773333,3.0338220567035354e-06,1.4159525395670953e-06,3.3467367887156275e-05,0.01770642382754164,3.827627494395598e-05
1.9105430488320942,0.00045141150382996145,2.8492892058070754e-05,0.3351800302193942,0.362941150054361,0.0006808858435470118,0.0032936770659133924,0.0004557181824408004,0.4201483610070571,0.019402883695103217,0.013400016953889333,0.052921823413430574,1.1564776802827552e-07,0.0018913245506237454,0.0034299319374489086,5.3030179409157254e-05,2.5698925596948337e-05,5.394436178308244e-05,0.0062551172871972635,0.020588647947231118,0.02559718730751286,0.026583893745134844,0.003241237778338959,0.019031252219615553,0.12853508228675686,0.0002855932080822426,0.2333168740449973,0.057129858016326786,0.004887588813169847,3.4692191810548256e-08,4.970610765005518e-05,0.0020882990176109917,0.16823507923619785,0.00035910069042516767
3.981865661749361,0.005512997872671255,1.0040819928388247,0.4709727588249498,0.024141676500220883,0.01102280617591169,0.05356333230002612,0.0007652577417973132,0.2674570389225269,0.1026340516718719,0.02187825954408033,0.09531806770562669,5.847860073649728e-05,0.0010694023402798103,0.0005137025389842203,2.730961324643963e-06,0.03413747315000897,8.575905573298347e-06,0.0013345854646749783,5.97859070527289e-09,0.00028153032136382487,6.288094473215238e-05,0.023239629870333588,1.7941679231705427,0.03217203130872347,0.007504281226796533,0.004089587536221948,0.013050882429116291,0.012107969318260893,5.167525177599428e-05,4.886503778056584e-06,0.0004982117606904939,0.0001606488656150479,3.2820272926013873e-07
3.7478200448323102,0.010086627541712658,0.7765368401524858,0.002991580975151001,0.005075344625358245,0.018407744603327374,0.14678446762661346,0.017570864823111033,0.7743684231549743,0.015341496759261521,0.011760032075728783,0.35896497893965124,0.0002236247637010982,0.03164090011582424,0.008456272930098879,0.0002104845862146918,0.023712520018668175,2.0775906184359474e-05,0.0065700804808164395,0.012638029375249436,4.390578185473673e-08,0.0023824047568481582,0.0763293919654889,0.025360814668943337,0.6272020011042497,0.00562234558496337,9.526747758920199e-05,0.015129537778538447,0.00735973990254303,0.00023382083355074577,0.00021426518952543855,0.007943877511363155,0.7585842927336065,1.1519651854066247e-06
7.273906565257532,0.05909142105641396,1.1295361503113674,1.482634225621017,0.05380873753590656,0.05421772444409367,0.09208628322122467,0.006578218257760332,0.06388560782053322,0.03283863510987921,0.019791711290153304,0.44830944062317196,0.0006980984864185535,0.007942271005257875,0.01250247781757379,0.0004619443840479864,0.06745110383794051,0.0024965721727245116,0.05685328255322311,0.05184189224621016,0.007153052056069875,0.13734542714023557,1.0735353528291445,0.07738907265201389,1.5072174988751414,0.032064626895534167,0.015912955218506268,0.11874007839606718,0.0004275230687009782,0.0006803491075487936,0.00045592287119177295,0.002150309173395747,0.6523317694707756,0.005476829708287482
5.212949758167313,0.005438482787720299,0.3312920860341648,0.23327160175722564,0.0005275238614558429,0.019489270466269044,0.029678283777604023,0.0009521060432362742,1.3361763059949388,0.4759317367305051,0.0037591523613758728,0.02064750349347119,0.0001127512146603503,0.004478058606570431,0.003652883870398688,3.57158758351712e-05,0.009514731882659765,0.0005559328772379339,0.0024257218062368503,0.0021701876180984167,0.24451440158939614,0.09383843110962392,0.009765262913925809,0.006710934762673844,1.9450142583913603,0.0034736720946131937,0.0008904340806327759,0.00014316433382206733,0.024833664446681114,0.00010930426668615247,3.921060717729812e-05,0.0005258453187736062,0.40037336161669884,0.0026077755755831923
1.2113354356156003,0.00102128095085524,0.12253671895044413,0.03175160144164953,0.07532043799986528,0.009685718311485687,0.027705662067778577,0.007712319389421173,0.035913169032459134,0.071463787410987,0.01985209763841106,0.010850093429440606,8.06378648636013e-06,0.008536249863708049,0.00539191586272191,2.212155899897211e-06,8.026535267997986e-05,1.4156106952689936e-05,0.0006845829373645796,0.00042265531033167477,0.17229740917494396,0.22410889494983993,0.005989637851253492,0.17915661124829638,0.022150940483331903,0.001466543439565696,0.04074797215509679,0.1032877276514542,0.02420068383259272,7.590404208188115e-06,2.1900820923577074e-06,0.0010552479751690655,0.007701511463645825,0.00020948690516709952
4.501960665835657,0.00017964684615478472,0.017743234814391395,0.00949008944219544,0.06514163733735835,0.08295125349354165,0.0247142092616306,0.020050836480432904,1.609438681883799,0.22304602677378257,0.002101008725267586,0.01223459916832978,3.8768621341520246e-05,0.016894048342283793,0.06607563652600187,0.0001205730020979949,0.007922148794608378,3.588451798335322e-05,0.005155667415550969,0.00221645676062529,0.190642159790503,0.09497315677562093,0.4606919898483308,0.03105061291822459,1.3136637265624582,0.004547209606639514,0.019922730224089948,0.0178896266337793,0.02268264264166998,3.4462339728639314e-05,0.00011525877899932684,0.026780573039698212,0.1534024163214068,1.3692147130607746e-05
2.457229818578818,0.012036597530308902,0.19705107605802374,0.20154001002015304,0.0016254816210515425,0.006383147827714939,0.12314887796990855,0.010094384083409038,0.03764562381591039,0.5152328547179539,0.008885701129377315,0.0003524910956159441,2.55596658509658e-07,0.0005243203051904676,0.03462669500005033,2.4686353570515444e-07,0.004687915410354076,0.0001146636691244974,0.001428443019862656,0.03798285372871211,0.1432362150346823,0.462973296351573,0.08437019237152334,0.15192583418095357,0.3189379456186672,0.014990044074550563,9.110856890247112e-05,0.04534661681516506,0.008788143729022032,7.564055255761473e-08,1.565165507412231e-07,0.027716921682596606,0.005481285633565702,1.0342897597038253e-05
3.754032880888626,0.03083509796420282,0.0010707327017258222,0.04994445216844986,0.0986528692320242,1.8185754635079897e-06,0.26646372533800333,0.0001447614018983466,0.7447608899925673,0.973684714050744,0.0012842705130961516,0.0002923253962948972,3.21473417295891e-05,0.0067776111525818614,0.03361132778979012,1.5989967872030855e-05,0.0032185676423920435,0.0016744999164417802,0.009448125077778806,0.002934778622250688,0.0005603107781959149,0.14672395009402894,0.1935497801971566,0.578009685865517,0.4779906939417556,0.009592619750930564,0.0813271553998771,0.012999194781957116,0.003462843131494999,3.3552249154979085e-05,1.843307620953552e-05,0.015105764864718126,0.009592124526817776,0.00021806738550469483
2.492260419551915,0.008079357796532429,0.08261483087086131,0.44522746403091457,0.026300293536283017,0.001828325188287558,0.0012609078869825717,0.01708314767781436,0.03931496208672558,0.4458264753460827,0.0012002642134073536,1.673477207921404e-05,2.297248590218634e-05,0.009938680532290597,8.333542482038734e-05,3.044768912186686e-07,0.049373149027397284,0.0004283768892928365,0.003993155317029646,0.0873421130897711,0.04724390779062377,0.01400643118873341,0.0027007304194242624,0.03523450245157739,0.6742626740301844,0.0009084827642790064,0.014249868090460638,0.01705068417060075,0.0029802179106566727,2.067163224740592e-05,2.4710422855496764e-07,0.004342797959070493,0.4593213333035609,3.0200869015801468e-06
