SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.666485113490474,0.00028987440816607675,0.262558342378606,1.178944912151436,0.08017175634623169,0.00035408799775846596,4.854740878834358e-06,0.0005064606605228229,0.0998017116874966,0.11705018603126707,0.029648439970775948,7.729038837192513e-05,7.725689528807078e-05,0.0027043992984601716,8.045767972529823e-06,5.196041420453952e-06,0.0033749541670691522,6.25017440263634e-05,6.686358628435134e-05,0.0012251476045235122,0.012397449856350646,3.49657800350389e-05,0.002096236422839241,0.2825226215186336,1.3562661351796832,0.00027521806419670403,0.03850850779500595,0.026497281719166748,0.03756195759607014,7.071941124101589e-05,3.9451470152342585e-06,0.0005898179902101155,0.13262212324723271,0.00010585189623785189
7.237521513247552,0.012517933833843779,0.009834519441032199,2.9854780404496175,0.00032294461152471664,0.11686803249486025,0.14422379846457137,0.03606558213246917,1.0032594744679781,1.1156474124359979,0.00246995003670133,0.08668333988914363,0.00019168955190434022,0.021816360764413165,0.10402534834403268,4.5290785513461485e-10,0.0009033309971526204,4.471317222103643e-06,0.004129740837874304,0.027031373723961638,0.038712635531643745,0.3918307483678041,0.16227368164616185,0.11204315567888638,0.6457834975202383,0.001892750237183385,0.002025733449812035,0.1548015315298138,0.005644512051607259,0.00018432838183753779,8.09047172997778e-08,0.01923662115858767,0.031566297299492285,5.2595242557240264e-05
4.631912574246256,0.0027874429493394137,0.017909387588710166,1.0237973223538746,0.672911373111808,0.0005347284153597258,0.04266922804895992,0.04389301045133524,0.09089638605028945,0.21171461631316707,0.00496919924770325,0.13267173400356624,3.97779471483332e-06,0.053363654167712486,0.0005255403910852223,7.112651142103608e-05,0.011325593115048015,0.001139940924866868,0.007314953562557961,0.030203382406704365,0.02565762121445212,0.04549989022059966,0.028883539368314726,0.013517896511702456,1.6355968124583546,0.016103903991805137,0.38734441788742635,0.014442387676208916,0.0026727837441572473,5.825100458560554e-06,7.492528270614203e-05,4.8899774758597217e-05,0.11130094989992563,0.0020601237071617576
4.012573609166213,0.005590142284292848,0.7178257679515349,0.7299219243347984,0.4209896630365378,0.006084347983740479,0.0017420441330967579,0.013197617669456643,0.0159676593221449,0.47320200657190753,0.19707025772245731,0.03692578360011948,8.831232904707442e-05,0.002878912400145619,0.012412419245971338,4.218264020071348e-05,0.0032853170489816025,9.070254630897123e-05,0.0001142623802699231,3.5275162881125244e-06,0.0008801770400066746,0.1615423806779149,0.002653732069475952,0.3690415436733978,0.27065869685015426,0.00013587667046333649,0.21592086696942833,0.002805885443422359,0.1162615791105062,9.241997319193874e-05,3.7318583904605755e-05,0.0024377711237256613,0.23211509736157565,0.000557412901745494
6.13162058428624,0.017762458471365795,0.40196071722840077,0.807171966051953,0.00016046107886212582,0.06998522047457895,0.11459657692717036,0.0001524652870874752,2.7089310976748653,0.30585410852989675,0.029897390253045636,0.09365054520406596,3.1175040513640307e-05,0.0015512699669097511,0.0005233160005916075,0.0002165329795550818,0.001073348058980319,0.00029787011923364395,0.013057775103142303,0.06464883311676053,0.003721961918493498,0.021439224622775244,0.12621628290321674,0.023410920253189423,0.2519172755754171,0.002387335965653311,0.0073898106354942,0.01381381893008963,0.07456829645483055,3.501169864954216e-05,0.00020988652350936447,0.010089289781711442,0.9648965794040756,1.7620521561377476e-06
3.674099822350543,0.0053639494544597795,0.11455366849079203,0.08498356482618065,0.00030057165925631427,0.007401738295533164,0.07731370304346112,0.06070468701815935,0.22969147371698634,1.4273460402797853,0.0020183342204516405,0.046443734064202324,8.358907484318692e-06,0.05743403320139554,0.03444564288841566,1.6413365143614533e-05,0.1210104079533406,0.00016195325196102382,0.0014025504335122869,0.026339120147782856,0.021702687539805702,0.24794028993819137,0.259364114375377,0.4751454487811491,0.05773143017542614,0.010876729715102458,0.0006515358376145123,0.15161153001397518,0.0008768899375774679,6.0270651850617535e-06,1.307634991262904e-05,1.5216120482519938e-06,0.15120901539449996,2.958039637510693e-05
2.8869341383481966,0.0018887432964862275,0.17492697496266205,0.174963627147628,0.003424229639555417,0.001292793728701611,0.2502661260630047,0.001119041609290662,0.07223896365649152,0.19751185379126418,0.017573894311597508,0.00759900400793394,6.101812659768334e-05,6.344800655188633e-06,0.036608032404165304,2.5594977745007268e-05,0.02653210564434582,0.00014137765948223804,2.4300487113170683e-05,0.004008399218640741,6.324552877158051e-06,0.8157720791344926,0.02141604710707193,0.28367723460977573,0.35756437188247986,0.0065372661162823205,0.0005338756746623275,0.11090728127903443,0.014831158046407392,5.9675933534423145e-05,2.8947548756597877e-05,0.0036355434842417367,0.3017508211471839,1.0862980356128381e-06
2.4590667675055786,0.01719781932352943,0.02018315948614596,1.0400970856776215,0.4003262824492028,0.03695171768547967,0.004161915410168136,0.010531241110981361,0.15542036579796284,0.0785539412377551,0.009981757106401945,0.07332689946966979,2.7044280271218327e-05,0.0024751145936372297,0.010831975332335255,8.155527038271218e-06,0.00019745578311838486,2.6367592884207658e-06,0.0014050908969985899,0.0008530056700697011,2.9479784655513084e-05,0.050838538044212386,0.19920678928706434,0.001872020581184717,0.0703850507377404,0.0002642967348299895,0.17728779929869548,0.02427850325759325,0.04452016927494963,3.244973301374574e-05,9.854839779296333e-06,0.01948026919626645,0.008298297585517882,3.058555239980637e-05
5.115287130219344,0.011191131510927217,0.4554109953917941,0.17571624278157877,1.2648381891535074,0.0029504096631038164,0.22734297528105882,0.11679242370224979,0.29091142574556933,0.21856931436054858,0.001531066288075193,0.35625308100390446,4.7019371297786166e-06,0.0741080180174356,0.023922875209703424,1.6980560025748316e-05,0.17255918014363664,0.00020012113075843911,0.0004322780184418649,0.05785596538297397,0.3083206038105423,0.042063656579484895,0.013845445085548273,0.10666691257435917,0.16487681250444677,0.015499748900521793,0.6670312055242122,0.08933032323609928,4.8732563938112896e-05,7.612562675445677e-06,1.885407666031804e-05,1.3352700824131579e-05,0.25695646571207054,2.9105537643573692e-08
3.2269929655054868,0.03908907989813464,0.004931473419451795,0.0011770865030069255,0.04469135043658508,0.026152035152981003,0.12796817402156824,0.07306164959627535,0.017264623849912734,0.024287542602983467,0.0006229471262869259,0.10571584190328287,0.00023577636530904822,0.01591580880372894,0.006789664046202337,0.0002949602681259137,0.2974759611918843,0.0035572125269464354,0.05112554016170953,0.010133440858352112,0.10252397279046202,0.00012215708169416228,0.3802890520996421,0.8012599521558361,0.23456472686773364,0.09124651895779712,0.014832314335984653,0.14180553464646384,0.015057337916641848,0.00024227165978646424,0.00028252736027068994,0.048771851552428226,0.5417834425745819,0.003721136773436132
