SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.731824067806793,0.00018773031418540476,0.28689782271540093,1.2141827044059916,0.08334407719951682,0.00042634597377566455,0.0003756663040864196,0.0005078535017406953,0.0821214461414119,0.09765257297952898,0.02753901173355616,0.0013152455654655752,4.580806534964913e-06,0.003114937238603642,0.00222686911480852,5.1894776815267305e-05,0.0032583446156570013,7.628729170212508e-06,0.00010766820329191625,0.002027434606029347,0.01241758447423106,0.003407178906088731,0.0010284019325788075,0.27440429647617576,1.372879815466641,0.00015823258287852305,0.04381594552807971,0.02625824021017059,0.03857620206268609,3.0743534817417326e-06,4.762352819703673e-05,0.00021052229514082081,0.1532653280677277,1.786997144682904e-06
7.797726280512636,0.010811789268189157,0.008791976970590464,2.7874279759365237,0.00037329259331377214,0.03919284631216099,0.013981019801012977,0.033436306757195305,1.2437384424493845,1.238994278099532,0.0003036536243322421,0.15325426563797537,0.0006276574433985629,0.019726945483519415,0.2908234071916875,0.0003894178322941009,0.0008257833472270015,0.0002880795206180214,0.004873627832171884,0.022354655412491355,0.049042995437774815,0.46015057677989835,0.3022063820608546,0.13258416764546588,0.7293039570101748,0.0011699886286594442,0.002068599857377997,0.16207283618939528,0.00274491492202063,0.0006140940264296556,0.0004016006826377868,0.024757240709410735,0.05952717660247432,0.0008663284464448476
4.779399401796283,0.0021327859118566474,0.028291736919313797,1.0858622980732733,0.7601829582434125,0.0006681352397643713,0.007673948055856053,0.04298898023875859,0.21215537800878068,0.1961839805839094,0.005523252432095504,0.12868105070425945,3.37537139889777e-05,0.052339815784693204,0.0006226029081413757,3.6993760877540244e-05,0.01090373950524108,0.00046267767714659096,0.007261116771021767,0.03228652615659979,0.021506573657249044,0.03958131948628033,0.042122413786185135,0.007209034062746758,1.5026969516964248,0.014959290211380004,0.44300716517739186,0.011650922028411915,0.0022507464895841823,2.899936137391069e-05,3.965434074442425e-05,1.078665890473798e-05,0.11909286405177813,0.0009509500988377691
4.049413026211622,0.007039528747220138,0.7815018551304574,0.6131712229751304,0.46174528325734304,0.0003662154573806634,0.00015183191889592764,0.010962648093626244,0.07012560302131254,0.3894923545587977,0.18995166078398068,0.032177359266231005,8.097547312050613e-05,0.0015910137275214817,0.004669043172056561,0.00023590722751940259,0.0027976444342349945,0.0002762604128586202,0.0002132897179271941,0.00017759612244808235,1.9029422781435458e-05,0.1308932621482953,1.770375598285658e-05,0.3567528595265448,0.3586848408047733,0.00039784428374939297,0.2500907177175109,0.0008897766598568591,0.1206305944137685,8.503271832767491e-05,0.0002243754615705711,0.001745012942092673,0.2614875459601461,0.0007671368981590547
6.379887970487217,0.023966065925741523,0.40071271704719524,0.7369193004147575,4.830410750122798e-05,0.06442810929950427,0.4033887412112736,3.408547481141033e-05,2.7235334228585226,0.3135207688966063,0.03798198212247836,0.06112488140704851,4.312820282935631e-07,0.0011073302671767728,0.04528233932269179,2.7232472645428593e-05,0.0011335263046532101,0.00015720034059674268,0.017620976674764324,0.05143788946957565,0.001973872974573533,0.0175705656745617,0.22298843479999916,0.015867699587334673,0.202492321862671,0.004797975306547525,0.006207623265396351,0.009362038738516319,0.06391672539628206,1.0876745492790931e-07,2.9752278126170643e-05,0.016828667252145327,0.9354268684413488,1.124268794094538e-08
3.784337250793441,0.004623740241172311,0.14683079897205448,0.07185686558091296,7.791548916431115e-06,7.083669989637471e-05,0.031355109716533755,0.055886587137767424,0.20070368653041093,1.5560323000880678,0.0006443621950824808,0.07306767724958489,0.00013036620041374122,0.05302208944727165,0.08240618592017833,3.429005280092119e-05,0.1252076196708491,1.382985094128793e-05,0.002138892657037763,0.02206751007609282,0.019158186697711313,0.21568906307003158,0.3230398574545083,0.45533163847177494,0.023668585318625517,0.009566297453315322,0.0005041195666808082,0.1687243982314323,0.0028483190338979172,0.00012051140725376233,3.952480236624202e-05,7.698960634777356e-05,0.13942015000681549,4.906983669419625e-05
3.277936587224082,0.003171782311962024,0.136713722831848,0.17193309102387766,0.0007773675110340033,0.014254655811095111,0.2971656068443495,0.0009512911433246299,0.04776585360999927,0.28780202544273636,0.015040453691610218,0.016737514468702388,0.0002104666009789712,2.3718683316770073e-06,0.06218051437025678,7.390259239027706e-05,0.026145851981374275,1.1885750403312431e-08,0.00030339761803375293,0.0038123939824093816,1.3517753990299923e-05,0.9547614315599806,0.042425473681101826,0.29975826765908026,0.39051235223730707,0.008535641288386091,0.00015780125808826425,0.09661295471608876,0.017301069803029204,0.00020801225338231625,7.96139069531374e-05,0.003534178346412828,0.3788241090658171,0.0001698881043999364
2.3584269426563,0.016463184659204187,0.02452413674550865,0.8655975294943526,0.4047587952884458,0.019959415748338552,0.026235719956041445,0.00881225112604586,0.127681840923795,0.08508251274230315,0.01310082640169994,0.05605812705308777,8.819899278651956e-05,0.0015674404538896184,0.028538404938376772,6.934619589091957e-05,9.510279914651304e-05,3.306557723669316e-05,0.00222877712435029,0.00040622300758264875,0.0010741458843304841,0.06790489828912054,0.23830089822439476,0.004552296592515969,0.08783536766211741,0.00018696689216780393,0.19414303058962917,0.021993041739043886,0.04112405219617098,9.78104134406939e-05,6.482966819776078e-05,0.017409554837928404,0.002437250305329873,1.9001338291385007e-06
5.381301243171406,0.011880798727019718,0.5105934861741408,0.18649233196666637,1.2435336162525235,0.017615573440429477,0.1999455063501265,0.11693893505905377,0.2804198254471086,0.30407535694432525,0.002721953749889288,0.43072324718358357,0.00010259567133742883,0.0743838569063296,0.07715710376800324,4.306521663291327e-06,0.17677691074776833,0.00041637933089991416,0.0007980018865550079,0.05336849906117057,0.30558664954415415,0.020503848537931992,0.0025715986909987513,0.12221423354230232,0.141398290723185,0.015438440801982463,0.6915029513934716,0.08527314338744535,0.0001340018032290982,0.0001147317234783006,5.261035287012776e-06,4.288728223285596e-05,0.30849309835029765,7.382116681520729e-05
3.3433555290062458,0.04009963148915528,0.007125373789366476,0.0042125030088876496,0.028945098122685513,0.009517636959322078,0.11969566416312549,0.0741112303361044,0.007060693611326824,0.03331411405610883,0.0011262741322488026,0.09937575185161765,1.5235736565091813e-05,0.015370046850886275,0.01629434409688703,0.0001652610777217993,0.30566811930844856,0.00193375643929007,0.05040407573691841,0.011440637101499401,0.10967955229548082,0.0012279158534776685,0.44022540873915056,0.8164670617626828,0.2732064592099783,0.09360489869892699,0.012250536268351162,0.15200758384700913,0.017634078077103193,1.693066308118235e-05,0.0001560235512412547,0.04851249418627428,0.5505540873711344,0.0019370506141881492
