SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.215906839295896,0.019588593246843318,0.07546200432134506,0.21055333371197363,4.275052123667224e-05,0.0036015934525763077,0.05026019771607657,0.007549003809359083,0.3931969709037043,0.3016665777288972,0.014528592669722468,0.14067729481322494,1.4979988166717706e-05,0.003410462936022647,0.006043938167820232,1.1947287504242421e-05,0.015935692294983077,4.95711715108982e-05,0.0006765707918610308,0.007010964376850815,0.004179416557888166,0.0038731658041248236,0.15372340138331222,0.00011140980162527891,1.1252525926789,2.4225237892898342e-06,0.00015652960704604695,0.06688648834742945,0.016406379274654628,1.643747316236547e-05,1.5060648764759357e-05,6.435338314251458e-05,0.5948859146424993,5.2227259877677415e-05
2.8033498968197756,0.011837566783614676,1.3649057199570909,0.05720004741597389,0.12184488300628082,0.00031988452771192775,0.061881836720583915,3.430739497956355e-05,0.05076667754424808,0.19129787831874848,0.06006321000588171,0.06150314998275649,7.495860083442607e-05,0.011848932163315964,0.03588984765641797,5.889040896434096e-07,0.0006140688950908677,5.416681629192811e-07,0.0016518119323844624,0.01187505800935773,0.016857227692818805,0.010820627885902805,0.02755425086291626,0.3066144481834597,0.08882405684841713,0.01545708864751514,0.07213929286219135,0.017954609018320633,0.08150021575733869,7.954455746414982e-05,3.1530573230495114e-07,0.005095950329072665,0.11681937978391203,2.191959718960421e-05
3.876775566712353,0.002750599406262568,0.08951040340370064,0.7626012499780739,0.3154499514447129,0.013795792244321866,0.023686263130002615,0.00031306968004706794,0.7487841221398791,0.193428575403084,0.022875201097956408,0.16707918939889163,3.5808420110250814e-05,0.002130765352669797,0.01906054354546193,8.19181035535822e-05,0.03507126711653638,0.0009654833650817564,0.002725975086460314,0.0066444441259980724,0.030645649857296085,0.15455469677036726,0.129370969845447,0.0013325697160157224,0.36842720400632833,0.001968169990218957,0.20430155764934904,0.27351993208492564,0.03489448075215435,3.1862903578921654e-05,7.963396376068995e-05,0.0022200524124144335,0.26807368149233346,0.000364482825358205
2.305976167143806,0.024841675486903494,0.5293457949178086,0.10716658041093968,0.008171704546414228,0.014771200147433468,0.27834968910170754,0.024922014023072068,0.28690953841988637,0.5398950606139725,0.018943164145397342,0.1154801400139486,0.00014510221541288532,0.02881038996864409,0.027585695070529777,1.7667027025845123e-05,0.031148825293185085,2.004982140288633e-05,0.0022709315422392187,0.005390325406791528,0.002150689046247455,0.036525397626713196,0.024746287667416073,0.004805337120149646,0.00024535524909186784,0.005487751842980304,0.008019609428058365,0.06773881207651954,0.015706875196304797,0.00013706142290601555,2.391585449687886e-05,0.005231215885368762,0.09096197779882555,1.0332756012804333e-05
5.64317302038117,0.0009333805881473352,0.003438416407700655,1.6469168731997248,0.33719553892980836,0.0024457032042512717,0.02810127236388387,0.022240407248967396,0.10012400726863611,0.016183275412835745,0.047058224144894266,0.454538758682855,6.407636384417411e-06,0.011077155275473266,0.005825588596653927,0.00011458374063639497,6.656134863977642e-05,0.0004949993503428517,0.01262289052630935,0.03134744256909492,0.0034680961276770134,0.275222842590644,0.4290961682569441,0.0017819008308373827,1.8703998884956041,0.00029059529051787364,0.21288167479860431,0.0003542491075885093,0.05148270822633608,5.206668950550362e-06,0.00012168040051985804,0.0014900568416052026,0.07490703975032324,0.0009394264997787984
1.8231110892074611,0.015915997801427387,0.0014293399207510062,0.07139025658756823,0.04076216145896026,0.0005735432495083235,0.11083560779248676,3.229280265838004e-05,0.07123276393291512,0.6582092580636415,0.005164909354411648,0.006608361235711058,5.360383244302571e-05,0.003906749704195826,0.06854034269799177,3.5013672183991964e-06,0.0002943557161551694,6.01699076802029e-05,6.86913066148017e-05,0.0007014042980799623,0.0117345708135073,0.20089839513551783,0.13393553091536553,0.17885097717182663,0.10879691399972764,0.007794971234947818,0.02245152931636236,0.04911039412310485,0.014441113487741505,5.146581966719547e-05,2.281676496903099e-06,0.02937112500050842,0.009868983502290433,1.9525979977940946e-05
2.654203178173562,0.007870586790919641,0.47585381777084157,0.05302883516681401,0.187657668387402,0.0037617052147514334,0.014353634893510776,0.01017142064482655,0.0022095893752864227,0.6920208632921887,0.000402959460106078,0.0023001404576478263,3.542639911804407e-05,0.01702037628596506,4.250527507431153e-06,1.0714721217259206e-06,0.003275156471360101,2.6513613761976923e-05,0.0038395317495709927,0.01988362207511963,0.0038755265522939022,0.09788438497335199,0.006290340486212213,0.1033355885087452,0.001381331985306092,1.8652201691232126e-05,0.09602476183630541,0.0323342753353911,0.0011280626501889409,3.325760498303662e-05,6.259907274311953e-07,0.006323049813079476,0.8118528531813842,3.2970050817924595e-06
1.6505731721169505,3.067284315306815e-05,0.1902558053619561,0.018423658052799184,0.01170658031104717,0.012926437579478848,0.0636413847986319,0.0011957809861714796,0.3873979857190482,0.18309646063422697,0.0017892695442395731,0.02183860886055546,1.6232661940298134e-06,0.02105456494039596,0.004311968843558796,2.274003317837938e-09,0.001087210375471887,0.00022409217640719222,8.424155565122237e-06,0.015348927026478266,0.005149558914159362,0.061206866444735226,0.0014118207347258943,0.14050626810182226,0.32024669086225294,0.0040860198292449745,0.010744001579503629,0.06851732579096252,0.00589415445413675,2.783976617688535e-06,5.057422645330569e-08,0.0007008526889614556,0.09775290391681069,1.4416499408118457e-05
3.14480784393994,0.00041267112901217343,0.17637896093160316,0.6458233076342765,0.04214805579255432,0.001023019136938634,0.061541499612342364,0.00036713211803595633,0.2210992911535813,0.10159986456144669,0.0027609767206346527,0.021390186046181838,0.00025444378319629013,0.00028408196807132443,0.09105922303110768,8.591510701959896e-05,0.008050337804546186,2.189880370532952e-05,0.003464850604209779,0.03142608092063421,0.014519798870123812,0.7439230243472604,0.038574687458369686,0.15265124398011448,0.3549600306335056,0.005578852462977398,0.031491767076955196,0.00896151536870116,0.0008585180888101046,0.00025248071154895937,8.056757150961222e-05,0.000266874024228598,0.3832106521352206,0.00028603435151676086
3.855583149718889,4.642308080085019e-05,0.00017292271684787804,0.04722217005769817,0.1146796619925068,0.0001343497044280771,0.03425747543125391,0.11300217004814089,0.31133011055309745,0.04003310740473035,0.11959181771704433,0.9317998857957758,0.0003603178595786523,0.14441570903279285,0.042980798711691755,0.0005358810250614858,0.13750179375117416,0.0034242226973279694,0.07737723523577177,0.020446683449655032,0.006348276308989405,0.055140824693233746,0.3247191610938512,0.14192303731433453,0.9372872053278756,0.07632127687740756,0.04883113951935229,0.008016168389856327,0.024960918774195803,0.00038357997631358325,0.0005320718844912109,0.004609290414471741,0.08058233599223448,0.006615126886903162
