SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.9664689638796204,0.004660655384274264,0.01634492401259089,0.6719267586960019,0.3161069069472035,0.01406322494810558,0.026670479865351055,0.0019849174306156747,0.2855048892716083,0.7361346450095139,0.027820477382386032,0.0017785211742652762,3.61523895381053e-05,0.0012512033568611654,0.04551711560066633,2.4329067983964446e-05,0.0014577534243584394,4.032884495413641e-05,0.00038646375801764987,0.028290553987634477,0.1034476141682508,0.10118681478771423,0.13752577862906434,0.21593500839784757,2.497683447065164,0.0007749801010446682,0.160810844578593,0.0154469780381335,0.008941103742162084,3.0060059284354637e-05,2.120438903784315e-05,0.0003196586827708073,0.5439243191765991,0.0004208515120234891
3.0980159533946856,0.012008061954372094,0.7381432439481165,0.4678320293503165,0.2825328918684967,0.0010636251902927803,0.07751124712875353,0.004010506328298112,0.1817165940278712,0.16467285994480177,0.007229785899803196,0.06307392279998442,3.071053908547536e-05,0.005216226740566187,0.05008712404224122,7.959111083426484e-06,1.3720898046636952e-05,6.155287262025886e-05,0.000319812543897385,0.002352858945422279,0.017648683551052178,0.023190526188049673,0.027970939157950424,0.09843522081505986,0.47884802010839667,0.01884195643365934,0.15773770230094053,0.03684226319954075,0.023740837386365992,3.021338790877114e-05,1.030311435638077e-05,0.01017413393261012,0.14662449044249473,3.592924223055068e-05
3.1861311187948402,0.0028545190925328093,0.23657341699159504,0.581725534127641,0.002890769920561596,0.027751555073747478,0.1167868960521186,5.641047265581638e-05,1.4609474251438646,0.19896341304088572,0.004155434326639517,0.009946314695853917,3.9747365314111465e-05,0.005452076466082835,0.06063531132093441,8.262656082974848e-05,0.0009821204339495802,0.00011946585455302065,0.0016679585453150071,0.006526707687074278,0.1141427467791979,0.001766194845735683,0.08882685877356913,0.08335175578335066,0.0237724448079205,0.00019636959080208984,0.00029440350638015736,0.00011933470971277749,0.0006972616068059948,4.543217612761452e-05,8.552578944817494e-05,6.561855769480012e-05,0.1542343041260707,0.00037516456987512505
4.817580824579044,0.004282626475889959,1.0408710262304688,0.5777361013025122,0.05331290075102088,0.0009295079317957978,0.04358000075445866,0.0021779369515716376,0.00020170156448081936,0.0905039367029046,0.03992845332313962,0.1835871718448667,0.00015399862331836968,0.01687456061795467,0.038575745663100444,0.00022022744830936975,0.0028513994044939766,0.00048191146272633984,0.00012556527128439573,0.0002561181269355348,0.0006205633098046727,0.11558554257855473,0.00041446338043073813,1.8129173222044426,0.5095105701826529,0.001113346421254662,0.02781032633116895,0.050304423284278914,0.026575747800626028,0.0001450368099647452,0.00020697527493832236,5.628095049046589e-05,0.1751015848908081,0.0005677507083950059
7.020887029577242,0.08720774277729564,0.23619898314203303,1.6000366869019855,0.05032870842150538,0.007755999373843739,0.37443750523256397,0.01112963095010833,1.5564569305958251,0.6218821759659198,0.023418800888007314,0.02042080243193774,5.211105558046786e-05,0.00485601797571365,0.001920340403502555,0.00010303382195766506,0.05523478680035786,0.001261168670258302,7.085825454298746e-05,0.004520996995540907,0.011109183553285561,0.0020159482362019435,0.10444247471617231,1.9748529332882847,0.09184713000142915,0.02186783868867586,0.058227965946889865,0.0030349002371992777,0.08171107617403318,5.686003545372009e-05,9.779581440250917e-05,0.009749144231528811,0.0040684263056890825,0.00051207168951666
2.8633487275722542,0.019573062474871665,0.02417437115947789,0.07719103772251658,0.29136062240293725,0.006149907771929106,0.14485221872528448,0.007946680435470616,0.01465441550468282,0.0016725157885482875,0.060706153092351584,0.3998015641470697,9.749872092667692e-05,0.0019081867346375364,0.03497184817261075,7.76188285799632e-05,0.00040279232113312396,0.00029983542816476057,0.0016112413329067432,0.042527541749446035,0.008631566017403341,0.8095695151695996,0.2031423421017616,0.0001130779301508978,0.0002757844923417484,0.002434183480245735,0.1537856558111041,0.0017759382197509027,0.06633960679686743,9.315681175832847e-05,7.091860855763037e-05,0.030756563074217806,0.45472868366011243,0.0016526228848370613
3.1376948711408588,0.016730438145697992,0.03608762705712261,0.850019521173895,0.056704914532219285,0.000649258611100486,0.13403061888254847,0.011425604153205222,0.022249172387107535,0.6837300953814334,0.01461562833456099,0.14739518197112628,2.2595827703886668e-05,0.027727094493354063,0.011124413180690445,9.676022313648077e-05,0.01864614173232753,0.0007698306955885105,0.00371038439816773,0.025290454950224653,0.0022440316881087545,0.19899518514329348,0.2062346522978416,0.16936484560203716,0.3994158339555453,0.016034033775083383,0.021468261893949667,0.009738771345670064,0.0004698396711348596,2.1069855647657133e-05,8.961344593125538e-05,0.00015503523263515748,0.05187003140856856,0.0005679296942010743
4.8057667698414805,0.015676999539817212,0.025723584103006798,0.5314072392422885,0.48541153425154193,0.016986952897219347,0.08021240051181537,0.007027892527714741,0.02189877096361136,0.0740029617300812,0.011311987765423463,0.13780827894852885,2.4453711232465407e-06,0.005134955071794942,0.00037453517869901024,3.630072152678435e-07,0.001292021650360518,9.580609751652845e-05,0.004266662682647047,0.019097964932533233,0.004766037378856164,0.28843634934828766,0.016266252719316206,1.0345954095248056,1.6691220903011157,0.03185169134041384,0.26359721386370477,0.03989851647858082,0.00018592963063467676,1.4564439161001898e-06,5.5087108024502225e-08,0.009500702303577427,0.009773845732057505,3.7863216168562664e-05
2.629107794084236,0.003707821163224771,0.09983993652313339,0.246450209741766,0.03981134122081975,0.007925430130773669,0.010035131768657862,0.02662567186993438,0.07695796085774298,0.2629445526603001,0.14033271330654032,0.3582633242423867,0.000106205770356385,0.03065733091111527,0.057094835352360984,5.173944185239578e-05,0.01826781193917019,0.0005249647549459408,0.0003888189968368604,0.00987247843479365,0.012986754254403944,0.07834417577070675,0.018621547245974496,0.24924446838149497,0.6373846893637787,0.010046380236924252,0.020233519333290494,0.04794006773678835,0.12680879796687236,0.00010442284712859873,5.2586243885341055e-05,9.539178946394823e-05,0.03704552671943049,0.0003411871073819309
6.292770408847761,0.01732756938249098,0.9286982445884697,0.2902114186447985,0.004980406917067404,0.029263886753778532,0.11151850109233875,0.011407641224028363,0.994805151519809,0.24832629311002075,0.009577772406854698,0.4696905240530203,0.0007755251013194032,0.014013937876201503,0.36317427593608526,0.00022991058923407004,0.0008414728754858481,0.00012963624436983863,0.0008013273934095271,0.010518542316491996,0.07249356704457319,0.489623477299569,0.2006449534863335,0.0013119013286303901,0.0004887826759328056,0.04046034157833362,0.009105954761159238,0.17564308435131024,0.01681959992203636,0.0007638648225142375,0.00022226575791355714,0.010797970326508822,1.7666093903644529,0.0014932171032179735
