SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.651711491754579,0.0008785294117675846,0.01031733165227685,0.1553477695678284,0.0061475627843946366,0.03231364092727547,0.2988714829368295,0.00028205178874921087,0.45600929548871677,0.9240562991673663,0.06858937229287111,0.036715801245104006,3.529589858272547e-05,0.0015318384817005729,0.005915981730443919,1.206730813824e-05,0.07902539638525828,6.440581301880653e-06,0.001468716646238407,0.04137280117985848,0.002335331074162969,0.14262868160632858,0.0008604780751405417,0.0640444435049004,0.01701485741805675,0.029853301482477133,0.0006565547468704108,0.16555464155313349,0.051965855625451154,3.529777855829181e-05,9.277502290647007e-06,0.006237415598767768,0.051597545566588375,2.0134747150345218e-05
2.698880466024054,0.005706551089975424,0.42917728950489026,0.10424560773248065,0.015207598408892237,1.0477088554158015e-05,0.12658679725087507,0.0011664114078981831,0.0589790789438222,1.3362807841365185,0.001286493612252371,0.03834745889106288,0.00012128674803805468,5.795763229705799e-06,0.034538769223174254,4.311953651610399e-05,0.023984477158595446,1.0853765488909294e-05,0.005663391954479236,0.00042118299946539254,0.02193670739531466,0.08169604159365185,0.07419093235401346,0.02280139856626963,0.18946764483964953,0.014716768693032437,0.009232877215688405,0.005644018491991588,0.0016635912242217944,0.00012108607869413451,4.1146230515406095e-05,0.0005062364520702717,0.09507823488435183,3.567883799784219e-07
3.355522279776046,0.0014997949214225377,0.7293558162826268,0.07014085209107922,0.5570358344918307,0.005353601126540675,0.000988417299191368,0.003978342650166969,0.2002754001185767,0.18139957130641726,0.014486876401251845,0.022113720262065564,0.00012089172220802954,0.00912232197799253,0.0010978331819552877,4.5881011838218946e-05,0.0018904202324712298,6.695304770694e-05,0.004542262930629279,0.0004571476899340783,1.009531705286054e-05,0.03153938874777643,1.2686228606530118e-05,0.48611471190344563,0.057633029935795166,0.00802316056685627,0.30941238165054763,0.15336551501520715,0.0005343296199165392,0.00012030564748040513,4.036929887016986e-05,0.0008150677511123184,0.5037679343276266,0.00016136501984731459
3.025478083775983,0.0048930354910456325,0.08081646746314075,1.6763341040302805e-05,0.055934388389158096,0.007474762094475843,0.07618399105637086,0.006899969726722378,1.1434974243828826,0.1087992251558834,0.0012737342301482615,0.03777137830026837,2.168916865026746e-05,0.00035266463789507,0.03277736758722756,3.030229791725747e-05,0.0010868236174236862,0.0003456368747176685,0.0011678901295584878,0.00686775730905058,0.046159592641556384,0.04774032976021051,0.00021995308236200345,0.5903117205611522,0.5164127844936381,0.0006677699613410112,0.0475130757328193,0.013701447371330258,3.702436699678573e-05,2.1038287754552683e-05,2.7295074568537382e-05,0.004908151657321286,0.19112943338076038,0.00041719615059513033
3.5534827544187686,0.032820360469594974,0.007935486273562019,0.06077612326952694,0.0016730478470576592,0.00530138337605812,0.25115266993793034,1.6529310219552138e-05,0.004765383142453435,0.8164054372681434,0.0006085506220159866,0.30405163203214397,0.00023951637966523762,0.0019125968377906692,0.14485823918270496,9.848045481994992e-05,0.001670369884884952,0.00022186763314930634,0.0018610834064050701,0.014216203019670323,0.0060086134434903385,0.24061180979354949,0.08540570492516927,1.00499029752579,0.035994342230471876,0.04269098304956739,0.0015866080059156896,0.1484971286225281,9.582384227670153e-05,0.00023039383183463805,8.950143823582387e-05,0.0002498863414032031,0.33620954881474,0.00023715220599885282
2.793728864478347,0.002384346563770575,0.1840468759371051,0.07565568312859579,0.7169027668301831,4.690283747281751e-05,0.015461360273454421,0.015601046993191044,0.4003738451482742,0.38507196480440553,0.023886680236485273,0.05191080816057205,0.0001335278802846179,0.010120973990987488,0.0019749416620881604,0.00014299160781779498,0.005981718718674326,0.00011223571308565755,0.007034912405363447,0.008269101890532784,0.026947224409723972,0.04002825818466801,0.0006172153390568997,0.14745635792416645,0.07698779414487932,0.00031277810479454017,0.40473656333961566,0.00011938827953595352,0.06654922269634299,0.00013174096774102909,0.00014983178269097785,0.0006879201633578899,0.12339155751151003,0.0005003268479191284
5.6470500529998215,0.11497691574558742,0.05358040706989762,0.04851190420619127,0.790357167150522,0.02709575854022223,0.6304750553058918,0.001603496295243068,0.5787104049803469,0.2915900333219115,0.02160520176177674,0.11779022130314121,1.2389155944741304e-08,0.0006194017636700966,0.00232510496019894,3.146117424674796e-05,0.016440693833060724,0.00024623115206429407,0.002672459440588754,0.014437917055875138,0.07467295739694295,3.868805838976708e-05,0.0034254588976862146,1.0687673317348412,0.9476759195839929,0.06341710085306035,0.371364067452909,0.014605282857548066,0.0007196042674884655,9.023627696302094e-08,3.520699183395955e-05,0.00593831506773304,0.38289783076650313,0.00042235138502245756
3.7194348706178384,0.00010048555278184475,0.7425540644683788,0.5620061159398714,0.4651886108921198,0.05918668343724999,0.1561702401616482,4.894103254956047e-06,0.31711236982863517,0.0002573895098611161,0.0013395972547207348,0.015588305517586696,6.929404929306666e-05,0.010742715912323265,0.015764342491738213,5.6078818617505835e-05,0.03187745505672649,0.0001770673457930546,0.0002806220693033026,0.015361878793372436,0.16219770117405513,0.1043934972675562,0.07206140017417395,0.5215493449561881,0.0017054549518991464,0.0033150317629968605,0.21284365721534865,0.22171100934908444,0.015389312673486751,7.229927719114553e-05,5.591132179338141e-05,0.005121113387185227,0.0051500093983343756,3.0916505268590585e-05
4.781725316182374,0.016294215773591192,0.4495242013546268,0.796359748768273,0.0002940279337126515,0.004494141939025255,0.2227704829962439,0.09194621547581733,0.6530678014302743,0.010990839904282223,0.00945295521364309,0.6320409566627438,0.0001140669608855073,0.10117777807974365,0.003516646952439428,0.00030071055032427355,0.11851966948689759,0.002348866986478786,0.028091486555580004,2.957618060216997e-07,0.0003282115966551985,0.5361218334101395,0.20984952570545468,0.503851412841883,0.012654078331491571,0.014275912575685386,0.002002826116563199,8.343997127999507e-05,0.0011645824882499207,0.00012649872526011952,0.0003132506700579022,0.008947077704833275,0.3485469123217298,0.0021546449367024234
5.530907709467804,0.007982786539417691,0.16958962118262877,2.069932414010249,0.2395645788891251,0.0012108598138141314,0.10026890990556185,0.01244880206099227,0.309587172551729,0.3820718674805808,0.0020177087310838124,0.002288999714954861,2.727208260352349e-05,0.010429000402431977,0.010797962964142179,3.4956262370904286e-07,0.051117614316647235,3.982733196672492e-05,0.0013997428756389013,0.000201647188748407,0.012377020861073633,0.025010321726536652,0.06440443857106522,0.0005680927320459743,1.8785097352112776,0.0008828042526918144,0.16017641797268892,0.008637739217565832,0.00024354359366322097,2.433216375703397e-05,7.335088131597027e-07,0.008851170511735073,0.00024203553992832116,2.1860000217479516e-06
2.6388036981230174,0.022668629827870313,0.11680740682088649,0.15112319047156617,0.7809071694498511,0.0026001777795047485,0.04369123860006538,0.02047456518358915,0.08734213710723907,0.035701987860280456,0.09011248383785248,0.048733223858821395,2.938148339973085e-05,0.04826882889017604,0.0011432740812639171,0.00010256461818859606,0.015052876825784909,0.0015873658898647462,0.0002550855707637427,8.006506312529414e-05,0.007332991256793046,1.4272642938097504e-06,0.041743818964397814,0.00014545294270596368,0.5566993411649135,0.01850754613540651,0.4377125768871057,0.019398437651769716,0.023353054248485723,2.9913965371097704e-05,9.977921982985988e-05,0.04552820076882529,0.021189112871393648,0.00038039156163195676
6.558199291060119,0.05980394906421914,0.25004150458960644,0.38768451092834305,0.3657933341196061,0.0021990043000041396,0.5207103839046274,0.007926321309997854,0.1650620133841197,0.6801870065615264,0.012453637076063456,0.0031260496183203924,0.00035728849550005227,0.00017216493753508365,0.1837096922456873,1.1926952100284047e-05,0.007730440110179818,0.0002521345736859544,0.001097074691879106,0.02103738899801845,0.046256473595758074,1.4509881394236688,0.6254983779120081,0.06516860774926939,0.2361388085009937,0.014870864390611182,0.22679944010880831,0.030573460448733773,0.011763969680889164,0.000351016193249616,1.2293656456668117e-05,0.0017637585446904278,1.17865507261868,3.182375281415845e-06
2.118272969759163,0.017048322872339466,0.006576372594900342,1.920871857704483e-05,0.3603611261667637,0.0031319330847001912,5.399106310391753e-05,0.0241588660819995,0.4273905522880436,0.09831471797341892,3.1093737018450763e-06,0.00044858498344518957,2.457744655736955e-06,0.028150582526320026,0.01499814040531575,3.2582767340676465e-06,0.09053951167572202,1.4338847629673797e-05,0.05428021601078623,0.0005926578803332596,0.002603308675879367,0.37708398178529046,0.002340367356244996,0.3001697577118119,0.006256102330185641,7.647695534997624e-05,0.21133592974583415,0.019924742264113768,0.0016300168764276062,1.1638027483758452e-06,3.677475171576481e-06,0.036712547386111086,0.03403839571055589,8.553114947831487e-06
3.05785821206602,0.004468650210824902,0.9649437811039128,0.5220045502764116,0.17087970143406336,0.005996345028950166,0.14899023628648875,0.00011278044701840901,0.00011202662834372934,0.20669227426574877,0.0035508280605121723,0.0004602212523636118,1.5925679202519233e-05,0.00042015391665622986,0.022547099738872516,3.7871470611307855e-05,0.01581980130414317,0.00029028808593766685,0.0010023884092316816,0.004022363230427336,0.02859763073878505,0.08666234566250235,0.06064510330189788,0.2630546409341091,0.27543280632717304,0.015665556478452827,0.08565293267023245,0.04749997302694114,0.015187895927349086,1.6640164442061774e-05,3.9793654018324466e-05,0.004661380278937517,0.1023253983604112,4.882771104720455e-05
5.00319025142778,0.002824466073654315,0.0005927065140279503,0.0011517730090236727,0.5654123957477528,0.024642065488301793,0.16523885212384373,0.03983555175498703,1.9997276853331138,0.058192743990581344,0.03533422318655944,0.006260935492660165,1.0351828246109763e-05,0.036253936106039684,0.017798242641315777,1.1213051701546816e-05,0.005227688020286016,0.00032018092361950026,0.0010852192084998987,0.04668788486755437,0.24042859161492247,0.48182025696663944,0.014211392348062075,0.12410506184328401,0.6636934071443731,0.0008131878341481059,0.36361280043257727,0.06015768982206697,0.03172292964391603,1.0280274920461825e-05,1.0960643091095712e-05,0.01238003647427582,0.003552579667109411,6.296135662460141e-05
2.4687003893983928,0.01842225274319078,0.0031377353885971085,0.12381484880138535,0.20736370174876603,0.0007634792287871084,0.015216937601048407,0.1347370622940014,0.1154088752551286,0.2317316286957189,0.0001585301080226683,0.3013225229322043,0.0005557417666693476,0.13279786559609913,0.1174563402859904,0.0004278539035948155,0.264299238692652,0.002365681293947946,0.025464469452832997,0.008182172907659751,0.11211521770246785,0.10543372058771919,0.018441303120049986,0.0960587081740621,0.10715421037079337,0.0001456732701792741,0.0981277938718227,0.0016533161102430449,0.027353941266772208,0.000575406201112485,0.00040933416868483706,0.022281954160364006,0.1740600932517231,0.0012627784461014327
