SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.172928852373136,0.0009029270229060796,0.18077812093744014,0.7617402304081025,0.22697378031850055,0.00036561359113135674,0.026155651341473594,0.00961325332281564,0.052316405283283,0.9235054178852545,0.053013827283751896,0.04308530494528423,0.0011208097273875937,0.011560774026888819,0.005751388901433271,0.0002943267956255927,0.002402966451265205,0.001875786705182499,0.01031266649001101,0.004734541790179874,0.05972048108723416,0.004896747477204637,0.000716709703264776,0.14481990729691466,0.14560837779945449,0.002042782883904538,0.017680734241834566,0.025987004625043428,0.18791067757022442,0.0011380840780875335,0.00030017855123947,0.029086243332395147,1.2356221872836066,0.0008949432148108379
4.222192899363861,0.03112021298923477,0.702314660918215,1.3407225437221446,0.4752253891557603,0.0024542919269832735,0.0023466805128348296,0.007930128662218663,0.20673981763518462,0.00022117603844860838,0.0064815917597327724,0.010562628559450777,0.0025052768202731075,0.023287798209413887,0.003323675468681848,0.005206749303998089,0.0037985750808315973,0.000797661489312506,0.0009742205582732692,0.006242156040867581,0.13315919337670212,0.009521851101117655,0.027354357690734025,0.787621576131498,0.062292293071106716,0.0001829551132779677,0.25864250831493113,0.0006964339855312271,0.08535453152424924,0.002464830319331189,0.0051485790641362965,0.004511979514161998,0.012406430148037077,0.0005801451571873047
2.1734381013129864,0.00317367180644152,0.43614312885684253,0.07808842773280107,0.30947174135601524,0.10774412275534144,0.00030092498722110304,0.0036464500353073606,0.13109078964641377,0.1843922583320565,0.00012104394147294119,0.002977344806377251,0.0018540864675146305,0.008835574152420115,0.01778364197777622,4.257161579275133e-05,0.00334928059419814,0.0004705614951039999,0.023803637788569164,0.0013719649702076484,0.022763042130845852,0.12363935843771381,0.09897617327639407,0.11575543970726097,0.16225540809869046,0.007202511030861044,0.15748433493015448,0.08739029489601577,0.040444499039398785,0.0018794784684387485,4.640317110890399e-05,0.0035780966464172763,0.03570782146847175,0.0016540166933412882
3.444311088722221,0.0010033013596565429,0.03549182244124353,0.023901966910067747,0.3031494618288626,0.2852475376196045,0.002466951805579447,0.0034964315962541714,0.0007156680443200074,0.5736239320570216,0.0007344332447570468,0.3487965977707545,0.006499062805344285,0.0026383390341933395,0.003455346132901466,0.0008512088088826349,0.006405630639176665,0.0003218339385973731,0.0010518600547340592,0.03747295268590752,0.04506747009447311,0.7701334973505871,0.028885080602925956,0.6009489284780353,0.0010830554055848618,0.0035582818071726316,0.12181715285235653,0.0024880957192979065,0.0013326036075721707,0.006481276663189442,0.0008296968323516659,0.05658767442428288,0.16594528811381115,0.0018286479927210125
6.203897019954838,0.0005021910377528215,0.11662046326108289,1.0863227484754263,0.4449589595863856,0.3043092131725143,0.07573869763411704,0.009188068247477801,0.17388434143682152,0.036236257950014124,0.020033430971919133,0.0012810893411514736,0.0077494125749176445,0.00026582879288791084,0.015676904655285723,0.0005554281442485902,0.0012570092801971933,0.0020756215012868004,0.00984557261336189,0.029106328257689832,0.12614383453710523,0.10752650884107441,0.20314935276573612,0.17674759147039856,1.41815566887734,0.0016486660444992134,0.21681718837375477,0.01461555482338442,0.05894260627207716,0.0077396813581636055,0.0005287851937166367,0.011544816028777497,1.518918778737298,0.005810419696973763
2.4725139974010224,0.0038866756544425804,0.03335263239086193,0.21001206703734834,0.33573154746058587,0.0001564876265305371,0.012479021067807,0.09291456125606369,0.02474734914786594,0.5740332187079636,0.08219000421404392,0.05039377723808906,0.0002570603653380115,0.0672009540188254,0.0013870889913870953,0.0004396136655486117,0.11294717648547815,0.0029690153161117533,0.015529265584357277,0.01087156732948621,0.014800301442857692,0.000990886052862038,0.13843663005964502,0.00019252265455467027,0.03264324498809976,0.011211671099176824,0.08979577745846105,0.03964922973001988,0.0006975633138070276,0.0002566229883714226,0.00042062093601130673,0.04995894157066951,0.46086823068373195,0.0010926708646196944
7.185663109652827,0.00977410802047916,1.0892844442579541,1.3565162269117121,0.1596698338208603,0.020472782019514912,0.05177825001631522,0.08961238466582216,0.4902201893741991,1.3399348332037686,0.011762521066891605,0.09427583967757225,0.0020941706944622536,0.06413798847278696,0.1247662232940307,0.007339223213062342,0.23163673538981341,0.001391536806690184,0.03158231400407546,0.0011691668612163356,0.27072058805623483,0.17898493678776445,0.00502266702952193,1.0074475385356298,0.0030818805321017194,0.04874601084341043,0.08028507762144135,0.00019569994292564793,0.009677775912765677,0.002068259810894197,0.00727034921593908,0.03970484127195714,0.354555870891115,0.0004828414298976851
2.6073045840872133,0.009255917637289132,0.009120524590962832,0.0003090192824205531,0.5007504456488392,0.0007496901609276729,0.0485271080643367,0.004443423326792007,0.32559410089417234,0.032730909423366206,0.007920951356655059,0.018032981325754864,0.000557272724178001,0.000548069006266112,0.028161587589961568,0.0012064525498848317,0.033205612229453806,0.0020115401862306633,0.023505452871460015,0.06472298257129103,0.11485854595451558,0.021642361704745077,0.1666625879717422,0.0005113161158575849,0.6180402214076288,0.0009249672105066131,0.3317237135780221,0.09553966496835363,0.026912882676363572,0.000530761188928466,0.001206580107680409,0.010663367723014653,0.10570049167164385,0.0010330803679680933
3.353379026501619,0.0020348897025617672,1.1508591703692144,0.33652661665946265,0.29515128204686375,0.07238581452733006,0.07924516933202283,0.009970786538321206,0.028816096873436114,0.3970349803052518,0.0036853090472043102,0.0012815799812520997,0.000700737282141742,0.0006758677854237931,0.004462742591490851,3.6782569403394905e-05,0.06619035830836228,0.00043841313217044735,0.00032213543080397336,0.007660668383131768,0.0738821295662405,0.0032533736988985306,0.018838414701711093,0.15557759401820892,0.24845385316581853,0.006908683155790992,0.2496836176797935,0.12916357933544656,0.0037825048592266914,0.0006861502458954521,3.4641707708155746e-05,0.002289962078734373,0.0027187851242475853,0.0006263362980483742
9.082289900501907,0.01040190994881942,0.8990832518437075,0.7433397981818407,0.04205192251866611,0.2834037237976048,0.007418893502487527,0.014588385349229505,0.3558977419695505,0.8860821710753249,0.009533934116919876,0.2691288125187358,0.008103728560093454,0.002299719690954893,0.001657042461507551,0.0041182848684514625,0.07755151219155385,0.004685152465290349,0.08479317767462372,0.011014220585063048,0.003459389573786522,0.03449236800949199,2.0746248240793195,1.2377178010439052,0.8509114549620377,0.010071938820272389,0.05521932325352959,0.005756762933598105,0.13305440631190968,0.008070903056813128,0.004095996635645971,0.014379722332096357,0.9293289771772737,0.005952648991802294
4.615486321587297,0.025883905010814418,1.1560895080689655,0.0007012100799724449,0.899989245117994,0.055913242995865385,0.01541050769382485,0.04986585120490802,0.4650510018299365,0.004974871995791587,0.012017770350462673,0.11040897188220748,0.00622015910531027,0.015948998533126042,0.01202734589127962,0.0002930812528038919,0.00099889151142251,0.00024761806303564226,0.04092078680410919,0.023347826175796393,0.20934126140840378,0.30639145792262645,0.015917858543050094,0.690012687033479,0.019767856407825204,2.0190209017046945e-05,0.39759289864746056,0.05682006050795062,8.07718173735754e-06,0.006133873079356157,0.00027495037704322855,0.007335594645901543,0.0070450056335693,0.0025137564222505516
3.4529885887484966,0.004809028308579148,0.07041628180971969,0.6080679188418675,0.11885402737751301,0.053813056336963254,0.011543824865161695,0.041562869460908765,0.0005102270771729556,0.5149065733331404,0.0002314243676312131,0.04380661642539687,0.0007239825017680055,0.034242585783119256,0.00537563220880696,0.0005530720874937798,0.19568544537355087,2.9682668853631942e-06,0.011387086863139335,0.04561172386425139,0.060233130072912186,0.35847238442217094,0.29166693125544674,0.2896866709217166,0.08923346083228682,0.008800540240625172,0.07428172152835305,0.30846788764523003,0.0014357116549176144,0.0007467845635895716,0.0005555711023502019,0.03466988280167846,0.17158788288360852,0.0010456836705410675
3.6431676857981947,0.0015567456602539758,0.46523051910299523,1.0464578668044395,0.04281576826035697,0.009983391229931877,0.03070849603291938,0.01770958948399878,0.0009992412045725237,2.237512420288041e-05,0.001889161635535741,0.1263321315567079,1.873439217165111e-06,0.0048413966296838185,0.003160251210003223,0.003162359833826582,7.075065868473031e-06,0.005720399645944261,0.00041586999040767376,0.004688894759631663,0.003513667503080211,0.8567866928992041,0.3281151299644158,0.04059511436733376,0.43836883969723345,0.014275176828414076,0.013421597162616134,0.015001318107755774,0.12410538101019936,1.6626190642983846e-06,0.003208208850531946,0.0024442362220800035,0.03352367154284049,0.004103582352927735
