SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.2900582563755418,0.0008036500019951589,0.02192215408373775,0.026156066253589058,0.14179704210959845,0.012232283594651049,0.012464193780261677,0.004713055061947189,0.14032763389338235,0.06310664929846377,0.0005009695047965378,0.16025440172591085,3.6686370436086164e-05,0.029998694555001693,8.557589148730949e-05,0.0002033704707668867,0.0010111149186094362,1.8629345000056373e-05,0.012608855649615315,0.0077178275060690825,0.00041026880585070744,0.3230223738311747,0.13206358856643366,0.002905304763149946,0.001336237484120948,0.00414974960693166,0.0756811818695766,0.004097789416294037,0.0004388304846456201,3.4142968177142644e-05,0.00020625209929116972,0.014229859192269215,0.09545726125703162,6.656201527489084e-05
7.432369133586224,0.0029113417112226468,0.03525312191436551,2.6146331538655665,1.76244788802857,0.01511723027994138,0.030813010986212194,0.14324739748936627,0.18583072905931428,0.0019394984089160972,0.17379349183566783,0.08975790748152038,0.0022681577683677226,0.07699518966024906,0.015149307561371747,0.009240879967525078,0.16321563634331426,0.003768279671550942,0.03599039520211924,0.0020014904884082876,0.05150222125766509,0.040675126099673296,0.022662724831341737,0.265853926828478,0.05185908011515741,0.021979332948062966,0.7389176316580219,0.1765491894007137,0.006234300917097433,0.0023195338227668238,0.009169704422489522,0.10608183816347966,0.5708268148769691,0.003363600520738183
6.388600772269263,0.004223577569135269,0.011628595616842164,0.3688883402517096,0.2499461263250444,0.021596103781148405,0.002593780555154889,0.01791532616875394,0.7016976742812843,0.5617678432945499,0.038398566539699086,0.0983717280588055,0.0057579816209340105,0.011308494116834454,0.022433378169761816,0.0011116743793522117,0.013955420605617715,0.00089213696986895,0.001255402704856566,0.005218498302222308,0.019465520934712134,1.3720385448499575,0.40805534279802763,1.1868894820599918,0.11242338234661484,0.014232609370111409,0.08673841642751985,0.1295042055281689,0.005430551693627342,0.005701265559989435,0.001094121929769645,0.038953978501151315,0.8682184229582299,0.0008942779998167445
5.7947880266302105,0.010599573332637342,0.020089085203993853,0.0002244057727985122,0.0007940957692321172,0.13571470447824205,0.04739492787857478,0.020828187534698898,1.2705982702910765,1.5679046588029992,0.016198622507735964,0.008468581137310631,0.00048686103792189886,0.026694047873342504,0.0426562969717147,0.001019701315075162,0.03561430682006574,0.0008094016621453688,0.1357955981265881,0.000677313352359263,0.07369437382845641,1.5705434109779783,0.06599924198428749,0.4664750711465186,0.13701866433704138,0.002650112695734503,0.015565965394144106,0.001530764002245463,0.008063336048670865,0.00047457692027516027,0.001015482150227697,0.09380913502153032,0.015104876292429908,0.0002743759621574338
5.716461771377742,7.895654674595233e-05,0.6465213853745341,0.7091467126238769,0.000721394840392205,0.21219976260245382,0.03611100826441433,0.045268235305343775,0.002215478515465173,1.2471984936446616,0.02744452874103279,0.8487447134644248,0.010506427728080248,0.06935162589109023,0.05410505182074367,0.0002790809574720566,0.07374950745659571,0.0007447262026004294,0.0008412159523130825,0.007984831792885777,0.07328206228331924,0.01897302928526093,0.04511946542868767,0.08125858870257756,1.4169874266159743,0.007796471408234662,0.025440819484394472,0.017968880021985417,0.005627558159694965,0.01043139027098728,0.00027989887137638624,0.015597881460245197,0.0036971848166350396,0.0007879768432423767
4.249430607129019,0.006268816202823475,0.055350989563929275,0.09056968941551777,0.017384769290917618,0.00968625383743864,0.0013138210224154746,0.011402271145660711,0.006763986788229564,0.011556425645503647,0.001421723304814868,0.21795751849129397,0.0030123664504403402,0.008872903932032168,0.04869919955498973,2.034390629078456e-05,0.08066658837372052,0.0005396582466406013,0.0255797487614373,0.0066579909815883765,0.16036906589795663,0.47349601634975175,0.6331218737677364,2.1111987933677065,0.011183245612422715,0.018300805053710473,0.011346272386846224,0.021947410779854563,0.035616991736647285,0.0029666675368968847,1.877043200077903e-05,7.0934261597577144e-06,0.1655983574498918,0.0005341784157523163
6.689914112123199,3.814704789743142e-05,0.004620532591808504,0.7764453118005638,0.5895531170215508,0.33383737289603727,0.0042642642793642785,0.000619191455863419,2.2519954677347456,0.021160229987816664,0.03942642821693949,0.5681409739945954,0.016504239603544257,2.6837516171093597e-05,0.004698972063818918,0.009326963617154925,0.009528242997752965,3.9300255556095486e-07,0.021982696657720357,0.035813896108297515,0.15303019363368364,0.0009120229936623281,0.004106990781136868,0.8212800145016578,0.003228240667059564,2.428125587979651e-06,0.3773548421011149,0.0025408882588003083,0.09387226520168601,0.016566497009469643,0.009226700979565966,0.010050088333199534,0.5073831803050379,0.002376480637336581
12.375320765921602,2.3242218152750867e-05,0.017784351206060898,0.7228078898525967,0.0018180005441582082,0.6185440895932889,0.0004578581746976565,0.022713705391700707,1.2296012336615665,1.6269253127245609,0.16248400306135383,0.10085699163547623,0.022792437881254523,0.026284057079283992,0.03574637583146804,0.001807939393836077,0.06420600976605241,8.565073092114262e-06,0.02818665073444853,0.0024061150966945277,0.17667399235245287,6.562676994746707e-05,0.6998301588568976,5.070820284858762,0.5483166659359227,0.003389065818696302,0.02495681826741878,1.6508486658061856e-05,0.012267134927791506,0.022940921885674103,0.0017990650510008878,0.0003944528247156463,1.1273746749395404,0.0010205660263818681
6.056833438900298,0.005751710601550974,1.4095054809309489,0.3280943031749868,0.02506723342601704,0.18795362089741216,0.0034370958081611754,0.00984969159214268,0.28383903109573594,0.3122305185369244,0.01646352383861221,0.12999397697606027,0.009136642374600231,0.002866855498259781,0.0036632239208696936,0.00022785579525683538,0.01188016924055194,0.001199218570765697,0.0012744945092021843,0.0016654609711922804,0.05570439494678044,0.36677920996047686,1.3772398997891986,0.5872525675458704,0.059119486252142514,0.006530316920859721,0.0021360918158342193,0.013333460806879163,0.009708261704355159,0.009125932156403779,0.0002181718677504928,0.027061666500693173,0.7981534623890014,0.00037040848480061444
2.8231361624786357,0.0021596981998044545,0.04694327391961465,0.15407736004317893,0.11162104413377498,0.05707151043467501,0.018028425121562584,0.02445477161326196,0.5803738103573205,0.6537461761971908,0.05567378937761524,0.186521095374808,0.0003504497552145687,0.022973081630661887,0.017253643444981998,0.003122252855770563,3.734637754293497e-07,0.00017798852180647955,0.03961983179290529,0.0006741554261529586,0.10488745750957142,0.24816908258060888,0.22209117506132753,0.09633383747835172,0.008513818786945921,0.00047815710757800574,0.03581260960418297,0.10770120709065395,0.006933007839449731,0.0003446250346445844,0.0031084994570741774,0.013483734674027827,1.719425156004967e-05,0.0004190243385825737
