SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.564344110792685,0.011436023757131205,0.18662035497603024,0.5150082552516668,0.1091748245079658,0.02594827603296159,0.01946315359015092,0.012028262900342823,2.245776902834332,0.013538793200175847,0.00020845631385482414,0.017204974538297918,0.00881554447242365,0.012223373725517185,0.021857717204352905,0.008159098799633727,0.005777688538075213,0.00021933604044920455,0.00014338365095740193,0.02081425858945387,0.0062395362809707245,0.0006153667099531086,0.007189222541094786,0.08434734798261741,0.09104227601863794,0.02045304181822562,0.04215000834903194,0.005315045776491843,0.00011418956523946141,0.00872882381633729,0.008253881416389396,0.0014534046606086595,0.05365375125935249,0.0003695356739608502
4.807185876013802,7.767764023568097e-05,0.07751306789386114,0.08071539845897935,0.17427879548411615,0.018524630195682904,0.14289051004763448,0.003949346754332428,2.196275183105465,0.02274260908997724,0.00019292547085567028,0.1979921113693584,0.007860365499435262,9.207984492839251e-05,0.06039475664838286,0.0035204013604432723,0.002724468728158725,0.004440814317042959,0.00041431316298215867,0.002318821512225318,0.002485357096520564,0.30952086452556365,0.0572414016235595,0.008734715097813317,1.0828030310943224,0.0017449504856563737,0.04662021049331636,0.1963636456848821,0.06655498669866801,0.007911693612760765,0.0035172053917238845,0.0017786331163598217,0.022762993125700917,0.0022279113828572324
5.639177731943908,0.001503045005449444,0.02914005392660781,0.21321765562430547,0.1764557037874371,0.21107944458178712,0.001492189273724306,0.004130924800611513,0.6681319411666988,0.9929785502541212,0.0014005348529503062,0.09681570149131351,0.00040398776075419463,0.006686789348051093,0.00653853820643567,0.00012917178324658508,0.0005882978907541526,5.328867882995059e-06,0.029084831123581553,0.08344099682491436,0.0021386955931592183,2.4262336642171602,0.003923563180776013,0.016410033330955053,0.27263516884534367,0.00865146186709259,0.18969616864257857,0.0024756839078207025,0.014650964080713246,0.0003865400022917768,0.00012467215288997823,0.03327140992808186,0.14508334674422985,0.00027267288018782183
2.405583765238819,0.0021382063504010967,0.14882317402822004,0.2937493501119959,0.08443583086094825,0.0296495734199024,0.02802463271633052,0.012539347890661212,0.041113148007321874,0.06084092753048771,0.0004350759720632466,0.03457051879136325,8.54240924610912e-06,0.014760632826746313,0.018582820774062415,0.0001992714978443702,0.018410847268031213,0.0032662350339574854,0.007543582613731379,0.06249957289119392,0.0011869511764254171,0.8061178975587933,0.13080477730093076,0.06276324840917269,0.44613365884989464,0.00018706926056969328,0.05121964606782952,0.0032520492176026853,0.007697106690391,5.9869079938472454e-06,0.00021437551624996912,0.005885860839043243,0.026806010912786463,0.0017178355366266065
3.369318011761433,0.0017481759392625716,0.01396097064485114,0.5535948098993674,0.006183130459156172,0.20775287113302734,0.07554975256866232,0.000794040360115461,0.0993716481425201,0.3670908644299087,0.02542366494829447,0.04007807134088691,0.0029949172121735263,0.003267613232541642,0.007427580374923491,0.00043766702121302866,0.06879040797569669,0.00211547089588026,3.798663718291169e-05,0.0024580033747451054,0.1015881356264994,0.5706075857738416,0.0007354277597398959,0.4435887386030709,0.26214004983262834,0.0077824195074413524,0.011985197085979766,0.0010991667164825941,0.003094184634133386,0.0029528009444689733,0.0004446966173207942,0.009459385764598763,0.4712942945525674,0.0034682817522506933
2.1099504889650924,0.00029487158162854783,0.3384192895158482,0.047330734031044035,0.0537376378657196,0.05488001229011713,0.020684308000710933,0.007245264468046452,0.14839106877895852,0.5841268817233863,0.03110523597570358,0.022207332323556126,0.002263693410463974,0.021365910862318857,0.0009428476589413194,2.2709700375056555e-07,0.052750847420817,3.4064169410774965e-08,0.011600105345208814,0.00041188629741619826,0.023511339731797264,0.07250933844672997,0.13829029112464622,0.34916827305321124,0.006124194334941027,0.00188262200575349,0.028560786546191205,0.0028366690189415853,0.04013071835090499,0.0022786399363146927,8.381551192968753e-07,0.0042269770022048654,0.041767989902305486,0.0009036226449724861
2.193793961026971,0.001331424263186274,0.011863213628238363,0.6404849690440008,0.011926389600775354,0.010554920192761464,0.07009065225454211,0.024189334607427452,0.007448139573783672,0.02065653977622411,1.637603004123712e-05,8.144139842845982e-05,0.0014513932650574138,0.013002561380610908,4.617861347475951e-06,0.0002996853011292902,0.056719698842085546,0.0018121645439745284,0.043009127514208136,0.006323879206314127,0.006951487570424614,0.005634689886079418,0.14091076869364755,0.25189177588973305,0.5972251030635101,0.0011649026166320735,0.0011594541970223026,0.14551175884928227,0.07192255049399632,0.001487875529429404,0.0002930641706827123,0.013876377778546053,0.030549969273578628,0.003947654730270355
5.851536621224138,0.005457476222745482,0.46649263038486743,0.30142319687712354,0.4245719883182755,0.5211389569451186,0.0004999045677812772,0.0027167877295330395,0.11741908656741017,1.8351990167266452,0.00777053482925169,0.5336925580116064,0.007273640671316698,0.0017453079785602905,6.526204234997796e-05,0.00011563936710318358,0.007555616065598654,7.301341453458037e-05,0.038357896313354706,0.12514725351693792,3.883938861068671e-06,0.6151791699337612,0.01490927393442234,0.25670407060443157,0.14421563225614942,0.001388659277487648,0.14238095974380488,0.029447685800127733,0.04363146368804353,0.007277607989521645,0.00010691472626809242,0.04069380572769975,0.15846202545454555,0.0004197015988999959
3.262440718590262,0.017891573450515043,0.008269983713657302,0.38169751555262693,0.06376127916644492,0.025787947894750043,0.08568084563746027,0.05432880944333475,0.2633284427708636,0.1090032758999588,0.007368254262232093,0.2617514096221318,0.002604882482947459,0.08869301407553652,0.06941222039642624,0.0009869925577941803,0.040716064895957325,6.395042751037649e-05,0.0006841243871430209,0.0005590365419757915,0.0452286105867913,0.0012655371579783194,0.017212743792140828,0.013640874809137022,1.3860478447669828,0.021623864805358592,0.057488497210141744,0.018148834086818225,0.0011388034561143447,0.002600841575410064,0.000991735574096987,0.05839274508646189,0.15340879938298693,0.0026613631205767356
5.469378496967529,0.0799643204688973,0.724888364482789,0.020192423364490838,0.7078155407332246,0.009547269826283806,0.05824811302355636,0.056978534289609105,0.8303503834028632,0.1976186297048292,0.01061388039799999,0.18899505620527968,0.0037100107793541547,0.025932947855344873,0.05542495187892901,0.0036699322042029435,0.2826742321120889,0.0018536695585030327,0.02554260829648352,0.11164791418584612,0.00014438663041212182,0.027350411897547392,0.15993955798506243,0.0034282693463280403,1.0536547428914609,0.06302894308531888,0.47405836631966125,0.15744038702055949,0.03871735756679649,0.003767374624090297,0.0037016279210031885,0.05063884818790379,0.033800505884117725,0.0040389348366913795
