SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.7843762407455763,0.0016238829196117271,0.0122186447143209,0.8969203864195542,0.10638979425671233,0.002297313026142545,0.0007276225468698332,0.029717030526882314,0.17733097434571773,0.025351199735293144,0.0012861886841612337,0.3320909916153907,0.00020457253247892023,0.0038918918940436375,0.004146932601508121,0.00011438742276852052,0.0009352884526036532,0.0004827381384343896,0.0019484843698033265,0.021380645534627454,0.05889737899844558,0.009302810655894703,0.16525939636893727,0.06559195950401873,0.7069729542227905,0.003539295475498642,0.07001571093628306,0.027164416673465905,0.0006368776115374311,0.00018900851257729515,0.00010878255736297907,0.0006461436119858285,0.0563826942283845,0.0006098416514692192
2.2095437393949195,0.00038771214692683107,0.010157440889498388,0.04530133945950371,0.2698830963352403,9.599369864425942e-05,0.10045516225164826,0.0012520594887028644,0.13200250479089526,0.17586231271417033,0.0007932267861372265,0.0004538612023476325,0.00010308186302513296,0.007080477410801973,0.08096471591868308,4.856326107727262e-05,0.001362428618547633,4.889352458896164e-07,0.003388031360365258,0.016444197890905,0.003488400703549837,0.298949545451252,0.1609914463742325,0.30270673949613425,0.042772908501913516,0.009106908728081599,0.1673237873567276,0.06244319410168156,0.0017581436631639643,0.00010013254052165083,4.4925121653604414e-05,0.004716775998670028,0.30894980635902464,0.00015432997594621008
4.702341705757746,0.02070462848643481,1.5149427310072567,1.1041953461917793,0.12649461701348172,0.023132628518564596,0.18693382194153121,0.00031862506766462223,0.20052031372166262,0.16199830872370383,0.03776288750898001,0.00031395798330940316,6.531242909341888e-05,0.0002366917950776983,0.004948039855471997,4.662445742464268e-06,0.012700549999287032,1.912902330416457e-05,0.006728717944352669,0.0048890828570381665,0.10618502750961707,0.051041263059671924,0.008273627585295554,0.6808133505839377,0.335580527189688,0.0001848864751469481,0.04882915249673786,0.012626771576363115,0.02341808491557894,6.423033165453077e-05,3.755173061323372e-06,0.000194133231622159,0.027956689247775054,0.0002601538678599485
8.043386468750992,0.0003605524868077592,1.496399509930304,1.3407227880856374,0.028393410451320544,0.00738302498010802,0.01661002432181206,0.007579259413212665,0.30239335348762447,0.2720621624535707,0.04134709936789088,0.028699098617075494,1.9538639749073238e-05,0.007480325742245637,0.04050365594683754,5.485817509351631e-07,0.020340605341606734,6.790648831258073e-05,0.00010742724256601662,0.01046902337691744,0.021649299617204843,0.0239972753351055,0.005611135019730019,1.0328392298102334,2.9650093365749504,0.007161108416464912,0.00831443460502869,0.018300329502726982,0.09249554238924444,2.114744900064333e-05,1.4374620602310016e-06,0.015944732593297383,0.2303852333044536,0.000716911716141059
3.114215186655286,0.004343166643102744,0.328225046804231,0.004424791951077988,0.28299653818680415,0.0006362056205595773,0.002548079553497889,0.04429302890711658,0.18219649389373968,0.07953452189351234,0.008683000375933425,0.09903074584357566,0.00042004235651604593,0.05185730643041796,0.07040621844895671,0.0002921823728330053,0.16484833477374083,0.00045664987059335066,0.006329767831089599,0.0008649366637347573,0.05120015974339976,0.21121790612500302,0.008093639400671832,0.6624997966709769,0.4819459133069332,0.028848442510944636,0.12765229268019637,0.1888626726999496,0.0032641082599719783,0.0004276681269100111,0.0003036603059624814,0.002354786413329806,0.013451405843459623,0.0017056761465435734
4.972723167348974,0.0002522040395034898,0.697647914857989,0.36951555020976085,0.4449040313381351,0.016929142727134836,0.02187966166363096,0.029059916581696175,0.14831902851263667,0.03297055619178696,0.013047423088225115,0.012369516380502174,0.00017598720742246167,0.024801891069880982,0.04901147111471176,9.232935162063622e-05,0.0060604990396360674,2.7218913473613228e-05,0.008167655362627054,0.0049911861932450535,0.004327715623833228,0.054720311799876326,0.054315450966410495,0.6231573296023678,1.721619101363623,0.015335129996090047,0.21509745809643158,0.05338334598953065,0.07044122968073395,0.00017282074605511337,9.393050715169509e-05,0.0001120627298198517,0.2790608993190805,0.0006631970843509633
2.6947225083083723,0.007452551624868961,0.00376055361627652,0.03203441492134924,0.22267739223813962,0.00035801419020888725,0.1318294498260259,0.00011722616556574023,0.1727743844489083,1.0547661762126945,0.000444248979765036,0.059386040513452414,0.0001334479804104563,4.12852807904433e-05,0.14140377920967162,4.2109307374659274e-05,0.0032479370564796758,9.605737713834155e-06,0.016721305138039495,0.0014768434381476118,0.04122407048802582,0.4578209467723402,0.06438637149495789,0.10747071586568076,0.015196133692893018,0.014671672126380372,0.12167740116964551,0.0012532130672690657,0.004029987411537454,0.00013629670855088693,4.8270409375773505e-05,0.018076657041435008,5.0625428265672766e-05,3.380746132086414e-06
4.560589684147488,0.0012521846496365123,0.03523930723814626,1.1226139905402739,0.5929081394679429,0.0017952271425021374,0.0352634301293253,0.005251332378772394,0.3860830292946881,0.06959844253031608,0.00146448714149886,0.008889108849941018,9.243484076795111e-05,0.024735914989026168,0.03187563105494026,3.3206765239784873e-06,5.262590959181253e-05,0.0002422154024850357,0.0009703447721831175,0.04678294473844822,0.022876192220728387,0.43449109110679085,0.018754599225743688,0.1466458316477206,1.1158658204499798,0.0150791357636587,0.3453387392036771,0.017116115845682924,0.015414176445176746,0.00010019349446185182,6.032236871868504e-06,0.000922639804070066,0.06277575463649572,8.925031942004062e-05
4.796763633662567,0.006435379108241335,0.32549185695964067,0.41249053750809306,0.004116696115246775,0.023482002380282824,0.3256658562799308,0.0010235053090343117,0.0744498129571535,1.2906082842014275,0.050873437851313916,0.18976116727435374,7.360331260093232e-05,0.0006178530514679897,0.15060641063149924,0.00012451898515869196,0.04356980757462216,0.0002975134874315127,0.0012860010838069546,0.005189280619308621,0.004171342918637835,1.2209621114402713,9.382631603035372e-05,0.31278482287071807,0.21599597549491723,0.004327749601227834,0.00027765586813375924,0.0620740347539385,0.04303992439904882,7.293645369628507e-05,0.00013392331799514122,0.024777007722633852,0.0005697494107177583,0.0013190484039860891
3.0060665684013035,0.0006304707083545009,0.004072347613946285,0.04617648029715819,0.9917581419498606,0.004697921650196626,0.0020113204676819397,0.0359569410278002,0.16289054725845223,0.2818978003897476,0.003925536712236004,0.04369678868068475,1.3589953014542704e-05,0.0015231720564640664,0.008238726452540514,4.386408561706581e-05,0.024641920863777464,0.00033543505168868114,0.00039347634065306546,0.01194107749312338,0.04805391012180285,0.029951657323568685,0.12923726641293826,0.006414472536925898,0.37277046467901487,0.02022528577283482,0.5592467012564379,0.01775096256530584,0.0356339007848937,1.1603820538260133e-05,4.505328004914392e-05,0.009785246295624064,0.1520496537127068,4.4830785664251176e-05
