SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.370732654830547,0.0005289723800025568,0.2311683271384085,0.6272029557036671,0.16528895643041872,0.0037763271882053345,0.019432173562253473,8.004069549044048e-05,0.009524585457679799,1.0801763647791796,0.09497407452583956,0.004939424258835826,1.4996476460970362e-05,0.000134633640811187,0.0004978493005957937,2.097583492871135e-06,0.007022341389243623,3.625715345147334e-08,0.00359368056930763,0.00247498369277039,0.10175521831039622,0.017483829967989185,0.0017815024384570195,0.3077155688310503,0.31130255614524904,0.0077475548207059436,0.08407864964278552,0.026953447767139,0.13560545720281486,1.3325754788369288e-05,2.660427035583805e-06,0.0037138445645059645,1.12173300836672,1.3209561093227532e-05
2.9081191848078136,0.018726650545505028,0.6465052574270475,0.6578136646034547,0.47141112160800164,0.00397257839433546,0.028242779357176444,0.0003758092631143839,0.00811308396395453,0.0015395886587513557,0.018626005817105225,0.0012888270489749148,2.318486636829002e-05,0.0032987398063049882,0.004136009779867829,1.3684405409870975e-05,0.00593514425382958,7.918561475360727e-06,0.00039433822088376494,0.00015803992964783764,0.22320792451985424,0.026534524866534955,0.023129002393012372,0.29572221992693065,0.16382289108019316,0.0005307592905860202,0.2510926640609782,0.0012703856327923252,0.05086515028067093,1.9961429545516548e-05,1.0715763857440611e-05,0.0003547872672802895,0.0008097362743810353,0.00016603550998816455
2.8006428242502834,0.03875361534258139,0.3823096893049543,0.05920721517961588,0.3217365843161356,0.000547952264335877,0.11201107216091265,0.0042162838892120455,0.4029543825715974,0.4560816632392508,0.007005616442884128,0.0022834684055938873,8.082686968619909e-05,0.006600374439394779,0.09484147530681088,1.7835060904625185e-06,0.00098507331024024,0.0001415688133138265,0.015326878990477112,0.0006328728097764653,0.012548389703191942,0.2577351836703443,0.13367674099608085,0.06734144003786405,0.10844555645856532,0.006788475362752415,0.19326864157672122,0.010998493645413273,0.021405646586862503,8.67918953895787e-05,2.63434102800537e-06,0.012864127740440687,0.06968684299304975,7.546207971544998e-05
2.5450642893231734,0.01669037495676608,0.16003320150586214,0.00019748039587925872,0.24571297611035423,0.008046574182884871,0.198938351003351,0.001789004819870936,0.0009502921826274636,0.31655880127461716,9.634178895486973e-07,0.26218719529557755,0.0001548091956509178,0.0021359193219556505,0.05302011759592086,7.029423120682627e-05,0.03540598780276405,0.0003686827541688448,0.0015021137672824364,0.001834730108215728,0.08702759711574382,0.5115826004898557,0.050289148530124575,0.2895192583531095,0.053405781406510186,0.001765438447516037,0.13352852022807404,8.48925935735823e-06,4.5489332265380714e-05,0.00015264832513586655,6.394028558102503e-05,0.011469384699529163,0.09984565313353594,0.0007624697939893119
5.54252274044044,0.04341960246588024,0.058283614074852615,0.6769812575154828,0.4067079694713955,0.00026836774346320705,0.21507120127693097,0.005948421073173214,0.3327746192924277,0.00018381088680546399,0.0016539067416116687,6.020704223034246e-08,6.598667366246701e-05,0.00012055005507042107,0.13630374823591127,3.5552457531994694e-05,0.00601293610725652,0.00010503431269678471,0.0024306534477022824,0.02372714470785891,0.00995482863851829,0.22633919019767043,0.24026124289881748,0.38599998947305064,0.5676347984151011,0.025842945693939783,0.2358289111445073,0.0389846897706223,0.016646345497815615,6.488467839453656e-05,2.879487837788699e-05,0.015457188946016994,1.868706970897762,0.0006775225630889777
4.484869264073858,0.010239003315607776,0.00014550473087996657,1.0784979227053804,0.38201925977168094,0.0017800409706702064,0.0013509459824749461,0.062160287303637506,0.015541279378533859,0.6271306581992474,0.057533255101025034,0.15617004208803492,0.00021828511545733334,0.03997458085669902,0.006966174489287557,0.00014317669308999622,0.07101849803454666,0.0009352566236479534,0.020429185962675435,4.737782080129608e-05,0.05807236657368594,0.014187326092167104,0.03272674645243078,0.002101699971909907,0.5359344533329181,0.013748543312196684,0.19931238043618377,0.034750789226573826,0.014768177045432316,0.00021888103065408193,0.00013265853840870406,0.022275979708965103,1.0234420235478996,0.0008965036610535122
8.467658283429001,0.0004766430161186024,1.032751756545956,2.239669359181527,0.1614956119618753,0.005204583929724601,0.00012353134706370101,0.1001229248335239,0.8373262158514476,1.5207077066890728,0.01814429334440997,0.19272443613963755,0.0011634579839670466,0.08171451282765076,0.21121465161428743,0.00043572455273968396,0.20718004121731284,0.0014848669602851008,0.03558663241711586,0.012905481432931068,0.12181499172232572,0.23799474949253963,0.08085334560275548,0.9397105457639705,0.12240358715877162,0.01621189276703266,0.06363778206365409,0.008699647207676268,0.0070841217528063265,0.0011461519672874793,0.00041869780628115853,0.013129294829476282,0.19218530591962646,0.0019357375281503593
2.491579248789286,0.00039822273861157294,0.00011675446672228323,0.0447572401036136,0.3367922024722354,0.00845787614340523,0.029372391109436843,0.0032170619518957348,0.0057791656446778885,9.032704945543591e-05,0.01719111065536463,0.002498693493920229,8.988064835614773e-05,0.00021945900055537915,0.07205218472693363,2.9808399731303513e-07,0.02158094204044199,8.5437348971541e-05,0.03389092992183388,0.04324111741527909,0.10307401151905228,0.2532402596106977,0.25603551228193167,0.1123214150951604,0.19480043162288327,0.008796270396901718,0.17831623136581132,0.0449664802583265,0.008127809396772873,8.115296639752992e-05,3.1344830574499384e-07,0.013076625358954833,0.6989094692547995,1.9711975831474503e-06
4.418476679878294,0.01998077746906735,0.7832396821775247,0.4311171019372748,0.25167150569972757,0.012690188888660265,0.02139117307941621,0.009862852012907182,0.0005134428455653249,0.0007060994557184589,0.001918501986040215,0.028290835780807905,4.315688184542925e-05,0.00015124995993215156,0.05332200672408053,3.485559983244505e-06,0.06153443598610123,0.00018048508853947645,0.005252589187063003,0.023908607603243554,0.12890991359929638,0.3762380301842968,0.03221191541273061,0.9134630651422487,0.5620021787271399,1.4839085437458158e-06,0.14014458409217811,0.16392642716227693,0.010385293852095648,4.688799208762347e-05,4.161253108724687e-06,1.3893459595343691e-07,0.38533273129706763,3.168999712998865e-05
5.898052217331714,0.02503485268753455,0.7190426082169459,1.1373392475732618,0.098600099998199,0.001439409555163004,0.07145512721189004,0.014684558754700311,0.6168463249042495,0.03933144689665329,0.004885876049758414,0.6600601018413134,0.00023648992445908658,0.0019103689334562354,0.003356431652712416,0.0004656268623612174,0.09700238689669473,0.0036436056230649914,0.02468964920318297,0.07529364889059863,0.0003252560858778938,0.4865603093313135,1.015369758718703,0.2534272454903094,0.25434634843152937,0.026979027156519807,0.0659668098094822,0.0013363664197123194,0.062307531743131396,0.0002415149855959761,0.0004569062919628906,0.0016898085158151288,0.12836924214858822,0.005358230526973802
