SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.335896917538574,0.00508995160125135,0.41182737834721167,0.9403473893788126,0.2775314390396126,0.016772204264591403,0.15701975582747937,0.011755750967178952,0.026906956413627895,0.1796078984517776,0.043788810695636025,0.338721399020745,6.62607511031371e-05,0.020393746349695013,0.0018312086437168253,0.00016015467910149517,0.0010621991490739227,0.0012254867126758032,0.0021013130214507392,0.006553135399213943,0.01422657967816481,0.1468317451796325,0.2164670768485927,0.6813026238782343,0.2670893820646651,0.014214126786289173,0.14424928679965435,0.2694083048356908,0.13165098301303615,7.120708031954771e-05,0.0001657075374222802,0.000934985853031507,0.00504142917977773,0.001481040090107845
1.3351812486335544,0.007422847570816797,0.1663578164448486,0.09676572070929344,0.03564973928059932,0.004933420150049618,0.00015526126219782925,0.009890374762430298,0.10738701205165482,0.012898655457775642,8.22252097936385e-05,0.2017055452277604,2.5778107749153742e-05,0.0018585069313829963,0.0034268706696634274,0.00012100660726555962,0.03623115656716513,0.0011931409976672087,0.003916937439548144,0.004722905191334417,0.0005617263131235605,0.11695142519511571,0.35016090567145985,0.03603172678642732,0.05793086162117916,0.009610139096853116,0.0216321106407891,0.012618916850284753,0.010588108965471786,2.6259655358331554e-05,0.00011830325634269232,0.000144414602784028,0.022506771126114797,0.0015546582132536589
1.9465254709698652,0.032490865694658026,0.011598694200700314,0.2415287920599524,0.002914549643750415,0.003278629200079526,0.001066736149014215,0.00810541935252518,0.0023132896886445074,0.23304889745981905,0.010175148003679368,0.09225962631095344,5.573010224708558e-05,0.0036945430957380115,0.00018155881590928175,9.409995728681545e-05,0.015873918932650718,0.0008344635832012881,8.567267085771901e-06,0.0018495438128638942,0.005935112268074362,0.22551295221677087,0.22264621488154804,0.48732934722598215,0.17840132966464506,0.000664566483663095,0.0012799751600688272,0.005735624524937999,0.03714429514611791,5.0044740969502834e-05,9.332241663964719e-05,0.00017911209726966676,0.11933713890926054,0.0008433619031585202
3.650099822664215,0.002170577704575566,0.252046224140872,1.5169972138152175,0.09493790923334736,0.000750787541163797,0.04805833226293405,0.01533998461290506,0.46809170428549807,0.0036560376866490675,0.0005703198748080281,0.04133968175972718,2.8427467203012064e-05,0.014329465427360754,0.0011336532772854764,1.054506236725453e-05,0.010276332154323942,3.337847193277094e-06,0.016801199962034725,0.00861735185862777,0.0010665641668222519,0.3700984941994897,0.0009102843443674717,0.04130763587532898,0.6564178586507865,0.0009695744801818261,0.06312669616103266,5.3509118293948095e-05,0.0009331515847397591,2.2867803171717275e-05,1.2016644633201351e-05,0.00924843802823031,0.010661473559989547,0.0001121720730532603
4.217708700424115,0.00022038169642004407,0.4485290080838814,0.011273675996118176,0.47561381555429055,0.0007165058806745833,0.10534651890144645,0.0007675267477806457,1.7502211857918302,0.13472788774863892,2.885982020897189e-06,0.007523925007853495,8.26567183309215e-07,0.008147510502184551,0.00492833085322084,1.3350679907217211e-05,2.170731310247057e-05,0.00021295356948358398,0.0024533998256223077,0.00014832646876247749,0.016243555874131115,0.20845329979929342,0.007022891837228741,0.37469761240378835,0.3157443294038556,0.0016657749890003867,0.2968611834821531,0.044531091159618445,0.000496106620976366,9.536338269327035e-07,1.073518601920248e-05,0.0011107760274859258,2.4469483889699142e-08,6.423668320778363e-07
7.943508613918196,0.011369451913622408,0.9848348485975293,0.38479619719636243,0.2141785384119484,0.009166080541421135,0.5300791345286621,0.00013010711452546105,1.4416721350502293,1.4459906356744332,0.07875079324569496,0.02270486323855148,5.6103639644529456e-05,0.004731240341420891,0.02960250440366214,2.7459447004169695e-06,0.009813812520261783,0.0011382723063698948,0.00012078649900378937,0.0003410145789930653,3.3356353792663376e-05,0.248861230781316,0.40261652479492327,7.960089050797301e-05,1.806978838321662,0.054949525247997365,0.13480742888009736,0.023365931124514322,0.04629132800344405,5.497775199123858e-05,1.586661419865959e-06,0.007830539848354226,0.04812650089145875,3.197861967913168e-05
4.872058197170835,0.001686648912447572,0.0892928040030888,0.8143611705587612,0.042205648399928075,0.016572365921538018,0.11675921250293443,0.0056093688083252635,2.342322654134335,0.05129916090053221,0.14581528460554305,0.01142816779671251,0.00025756654643328917,0.020625198313100723,0.11190663380153298,9.926258512041058e-06,0.00028442886477210064,2.883504127013156e-06,0.009177573295032134,0.045178336250401165,0.15271687988594895,0.0041768375790770815,0.3024772770398293,0.11567065159187975,0.15730252217866766,0.010977790371763593,0.009142465848625247,0.006119984825536386,0.07947026312941968,0.0002707461855703562,1.097351590399817e-05,0.0025030157254046274,0.20641976107908788,3.9948360637172255e-06
1.295802137880659,0.00041034766215047294,0.03698105320686607,0.00747297383180236,0.022313274120197527,0.0015068960604400978,0.013960721759981164,0.014077471729671678,0.13875902706218712,0.016402983703956014,0.003150360870902706,0.03251767664083902,5.140478057346393e-05,0.00196881841398353,0.05266239548224877,1.3976464750362425e-06,0.00025868722495243283,0.00035058840016462413,0.0014566123901710195,0.025795978793328993,0.04284225176553176,0.1579058529937281,0.20123426256159874,0.12791947458637243,0.15102075019720562,0.0027409053941624987,0.009181476932577058,0.0008690247387375192,0.005241388337500974,5.593038245415617e-05,8.832079899573039e-07,0.005452105778942107,0.2212250045886641,1.4156634301994804e-05
2.3797964762124453,0.005707082415291043,0.4533622716760743,0.3778662495370811,0.09412411857989697,4.207858781120445e-06,0.043518186954913426,0.007329509900536844,0.04905792438162032,0.06733386430155391,0.01338218248233258,0.0171586688134109,3.7568984923258176e-05,0.00025771899991300915,0.022301961455415235,1.550529095223192e-07,5.752049228296109e-05,0.00018111989132937157,0.0025282145138433246,0.02561255815938161,0.07203847760334343,0.20692497619650113,0.049421186388904116,0.3059110926187843,0.385978084830343,0.0014447926314651147,0.0553199633059969,0.013001528229209323,0.01997002883993024,3.581939357480604e-05,7.883167436551231e-09,0.0010722777553967423,0.08885306034846197,4.09573587557463e-06
2.0489997444936097,0.0215135776647769,0.03994448158761052,0.14864598643360014,0.19002840591730694,0.016781806259335518,0.16894860106387682,0.005827215472116808,0.478266567407819,0.25696087585963934,0.11001750674804286,0.0022094137094475115,2.982285703627266e-05,0.010191503402896285,0.004254424543123297,1.5960416810970588e-05,0.045774342403438,5.831737602378124e-05,0.002317565053130301,0.004467623258226005,0.024910931872768865,0.02177377734006839,0.00023938383958086056,0.15425738800303965,0.15089302631198293,0.008952488459729699,0.08988851297406379,0.0369059467803494,0.04490855463388051,3.2958412977469976e-05,1.9516124104265555e-05,0.0002015566554536722,0.009435633462709262,0.0003260721886436562
4.686683585296177,0.0075403615769316125,0.2485853590707041,1.1584083218367356,0.1607836021037757,0.05874496999808923,0.005128349884339416,0.029946004031959173,0.31533279580388124,0.017000303500213292,0.045515044000288246,0.016030247929005655,4.266920069750284e-05,0.02051783833535513,0.06327104693877504,8.663900946758466e-09,0.1783474631388658,0.0001536552930237154,0.01971881177914236,0.01420165172864238,0.19650644394823613,0.07338478764841594,0.11702102659455378,0.5377143393850804,0.46868991009187827,0.0194391990581704,0.08209766774439875,0.6453352005339205,0.03132567740338944,4.73176978572465e-05,1.1760376848107058e-07,0.009309164905307688,0.14644983591120941,9.439195566385312e-05
5.778627648796816,0.019899604104444996,4.388637411652719e-05,0.49380728414476915,0.08983511399782651,0.0017632814805106404,0.06676550954211734,0.05353961862157076,1.266722855158331,0.017549661304535738,0.00014226508785099528,0.0009315881521789575,9.493905461634291e-05,0.007248048790334215,0.020046996292809642,1.4297044739407229e-05,0.37394175398032414,1.77131336164516e-07,0.06201515770488414,0.005589734565446689,0.0028362300019057055,0.2640784461674857,0.025692783420784234,0.008834305571381916,2.5611901931662158,0.006101539705182525,0.0704672608600308,0.30547527798190843,0.004236193304497935,8.743362012647671e-05,1.612697469329594e-05,0.04782397129277452,0.0015522560735862006,0.0002838581234993045
2.0104612174105885,0.0024638192857237957,0.22975196555806768,0.15641285149715642,0.003321097485093534,0.01501981001578157,0.02386735638236866,0.000361800726536169,0.3528372567318056,0.012767749940088065,0.01750323381949268,7.522673445973511e-07,3.7194558932797383e-06,0.0002528000461157358,0.014020021656073398,1.234936028288288e-05,0.007086780043545242,5.646848684958718e-05,0.009622955542613462,0.0028550444249989503,0.04838395850796876,0.24153255016893702,0.12768945288765368,0.0006851250474429885,0.659407120336158,0.0032279870398241534,0.0006322983955780042,0.057902734129911,0.020003062617563565,1.9856409770503197e-06,1.0334051195769554e-05,0.002517380304790661,2.3942221947566624e-05,0.00022545333480934626
