SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.69490012163011,0.011604519530035573,0.6611780911179778,0.13683536770171154,0.17029284338445366,7.438628324740042e-05,0.021905394558036414,0.006063298094884121,0.1799783803403483,0.0008311025400384117,0.03585884062720624,0.05996781128792744,7.26066390709259e-06,0.015085018720941276,0.018172061670813287,1.5169931360233466e-05,0.0006492956456816697,0.00030754583457056825,0.0033383169643358395,0.006748922205237401,0.008265214912700419,0.15863347215988885,0.075204451075145,0.6240107641547749,0.1893518711417002,0.0002066733272867193,0.10224688234818462,0.0025934537578646707,0.0577445257187162,5.063780081205319e-06,1.898632948407113e-05,0.0010024922046672651,0.14651831880884242,0.0001843248080593917
3.1667878972987853,0.005661602287708653,0.5025427563244912,0.06623463644780264,0.34820618383535923,0.00010637571934801812,0.013820478656335745,0.03272938544675876,0.8052554289169327,0.01423496522868008,0.002764095973379185,0.21837683025451768,0.00021535005650569574,0.03557257823365944,0.08161014765111074,4.058949591503638e-05,0.011367709475590442,0.00010500326411654208,2.8416482998908576e-05,0.011352585633031495,0.010438162086683762,0.004330994356396954,2.0736199101814726e-05,0.0761316978628571,0.41255796475799333,0.0013631530455196726,0.21743130997287075,8.967726130548555e-05,0.005337477661729864,0.00020581514394434798,3.4937663374962385e-05,0.0027694120679811786,0.2854710266997484,0.0003804131350359503
5.102605018676434,0.04114595524393769,1.191010698378199,0.21778974562199396,0.009062645446658062,0.0003519948205155258,0.13550183719506567,0.015073025244935064,0.8488364826251237,0.0014174176355681192,0.07706752025497267,0.02397533592816433,3.6158835198289314e-05,0.008844029468411209,0.007387284985089077,2.259427414770135e-05,0.05541651727922627,0.00018254634780634835,0.0030481934563686107,0.008834065945334117,0.0032834666537604014,0.02069428676929958,0.0021283929762402833,0.09751401494189228,1.935643364407108,0.02160412447890225,0.0016344930018706975,0.12298905045636017,0.02622147737656033,3.440931299771019e-05,1.7019421469338916e-05,0.00033624377792943025,0.22523051676696018,0.00027010934836809835
3.0890516306745144,0.0008140850676206432,0.06849443070077195,0.6120528020421288,0.1650161544298012,0.0013940498970839465,0.0012375808621662271,0.03330431789659989,0.20780468064751767,0.075605550148091,0.0029788157399977424,2.3382963173593753e-05,5.313779243186685e-06,0.02456118474779381,0.0016769175077352924,1.3752052418918762e-08,0.06212424288773148,8.899105918655155e-05,0.029846606279092604,0.0010492391707139696,0.00047110502613178574,0.4112415700352816,0.04636455859934572,0.2610120372777677,0.7071481327188135,1.5883170891665334e-06,0.09292438692479428,0.028742472613394777,0.003891167756606857,4.748374005608128e-06,4.79001931682449e-10,0.036302253542257065,0.21286340543328666,5.843998235355952e-06
4.485763147684078,0.020411822656629292,0.529302872652203,1.339670315779608,0.3126111390390515,6.0985514722982335e-05,0.16264064504104406,0.002920005210730982,0.04447800419299662,0.4288824724766543,0.0007683519114502469,0.11224116762176224,4.4711702615691186e-05,0.003558985914637285,0.059975082874844834,1.0182828688314287e-06,0.0007037635707162449,4.198973730846828e-05,0.0013424381857225,0.045285276394057265,0.020237034814833858,0.007840302669904495,0.0469194874610325,0.08081489606629794,0.8598920229536391,0.05799748193984822,0.17367359419867343,0.031913328232423356,0.002712122041589981,4.548758481739538e-05,1.173065020672494e-06,0.016659019011229393,0.12211136268488101,4.786200262186834e-06
4.892986297858963,0.07393831758657832,0.3513998604635448,0.6206954260432337,0.06084080523071529,6.408615904862472e-05,0.22506467217350534,0.05643071639186288,0.03211349097048588,0.30706304239277604,0.0035714195850959003,0.35055819153226125,0.00035248424138506685,0.05530960417798741,0.13748295774167527,3.855197541447105e-05,0.010297156986014312,3.3183810756001916e-05,0.04491462804820398,0.05428686266648981,0.002471708182318912,0.009848567100099776,0.08476957072206648,0.7102825072451752,0.7301691200756193,0.013888267900644078,0.036847884523113446,0.04269670526362145,0.0010854613710453256,0.00033719327901132826,3.9253033819685474e-05,0.016916115866545806,0.8586793369102202,0.0004991482086274759
5.426599337550795,0.02354607146781674,0.5908843805725436,0.4254190578849451,0.2303350275701769,0.011756344124808162,0.03837514906497203,0.019631327928012005,0.06590801190906648,0.006017088708451884,0.04164856417726791,0.0008345231455208914,8.942001895061333e-06,0.026868530386420952,0.02945731504009854,4.9098271589854606e-05,0.0012358117104809916,0.00016256733587393998,0.0023869896104814926,0.06421716088127442,0.007903015779803695,0.8180275985308075,0.5508578735607211,1.0002461477467506,0.3792826681874289,0.020608268467245387,0.12840654869386722,0.135069615620041,0.025192188549050976,9.003938678960022e-06,4.2816642240208116e-05,0.020521093198504693,0.7603107858233618,0.001379751020596193
5.673287511830846,0.013608933518433466,0.6608517403879649,0.0011884436541658345,1.5811134817328008,0.004242858316582247,0.0018047846458374638,0.010719155913677761,0.6462791807835973,0.5259936929332425,0.0004461168664657824,0.02060863511156972,1.8885037630241736e-05,0.0028102297298175155,0.0006610463227507635,2.1344994448548364e-06,0.028671266363756494,0.000495748352904252,0.028007179050012546,0.014746634420736926,0.07098391719255472,0.07690571459598043,0.11391630430869454,0.09132668904185984,0.0008518474079455782,0.00032487440240537905,0.880129006782541,0.01861619835770371,0.010286913812097093,1.7474729250663226e-05,1.8660392689340175e-06,0.006062352724378482,0.8612407182525529,0.0003534865422219021
2.8586275771579595,0.00013645302862069826,0.05381637936203107,0.008476737337952895,0.28636208403001906,0.0043884719426850235,0.046205420159170056,0.03018478785069842,0.01774439041806644,0.0026331993966817123,0.03314381979447247,0.31042461492622536,0.0005161222081998898,0.06259567411253826,0.1294447776306528,0.00018280600968454734,0.003154677658370633,0.0009760564767786923,0.007398427420931948,0.0009641619628519275,0.0005491095961523739,0.4411702445655629,0.0024491500702723537,0.003154192779074345,0.20338140634617727,0.00030913820671935727,0.14739847194990996,0.12498998728387299,0.0015764632469723503,0.0005130945630411322,0.00017181509139380563,0.002847883705485648,0.9299003523048244,0.0014672057218682226
4.941903057494666,0.0018109426777909797,0.1442775109765874,0.33798262225322945,0.294982068636617,0.003397203249053418,0.064642717023507,0.0034988334016958222,2.0035899933563077,0.38456570091305803,0.005620268042271238,0.33004409919700034,0.00022678049056938621,0.001462844962197042,0.053431931934617295,0.0001836565741910978,0.008757790453322811,0.0010041689299564898,0.002650675283990112,0.01027359530396519,0.0031751636490219095,0.09557049334062379,0.13654072968991043,0.08428423823090177,0.0735196789170245,0.0008921871369314751,0.19460511253328172,0.008535632345978384,0.03544217307694545,0.00021631361105506843,0.00017773232875347068,0.03688925124980887,0.617581602105897,0.002069345618603853
