SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9325734210808108,0.0030306592663885273,0.1728553348229786,0.04849081723569577,0.05919472917973792,0.07557530328672996,0.48084374960785076,0.025276804265913746,0.011739793045852195,0.8922505670587318,0.0004789673615880247,0.2097345800184728,0.0025552263811205547,0.0357107282334815,0.13823298966880487,0.0004680298371784442,0.008566111316662274,5.819906928671897e-05,0.0004152108815947964,8.015006447974084e-05,0.03132447213738011,0.8943024533301596,0.00034246705201177786,0.5311124710018783,0.08237450475977928,0.017110586083546354,0.09275025286571277,0.011780571337338836,0.07224237684687021,0.0025408643542577693,0.0004753057128518986,0.004066580971517965,0.02643596540468213,0.00015659862027444252
1.9290529496302344,0.0033723056129826047,0.06525475931197357,0.014624611624761459,0.006807167215966582,0.05912648124656843,0.20033903033890257,0.023084378205792015,0.5062316717465155,0.0316212903898285,0.06176318553081115,1.6417656677409172e-05,3.4105112895455584e-05,0.034180829559751436,0.1596027142606536,0.00011030942693074911,0.09490335914613449,0.001707573044321668,0.0072518523099035365,0.04753997892236214,0.015478182525831297,0.08321473521749215,0.2573541924865133,0.0026300307807356456,0.028112402108082538,0.00038776538208489404,0.0008963806359835388,0.05690777181799262,0.03334170961221151,3.335224587684871e-05,0.00011028050562097659,0.010301780439423248,0.12051323765693074,0.002199107551722338
1.809540159561663,0.03605098282154581,0.6241575536671787,0.00671613296846753,0.00014388803420060456,0.03265635814200172,0.4067251613438606,0.0007395821029492337,0.3032162318459807,0.09062285933936019,0.018898732157814797,0.11329108381019763,1.6173415685555746e-05,0.006041402784309366,0.014386814574092,4.917811613179071e-05,0.004488366992659479,0.00024028780219478323,0.008740144492806627,0.010018799492557396,0.005242695950431747,0.0006655064163449151,0.015108062875763571,0.0059196294869530465,0.051875272246399685,0.011393952766039998,0.0006159320384336063,0.0025236000774663957,0.0060755795573528264,1.3200933512342211e-05,5.518964367281444e-05,0.006933534331904145,0.025122771191402778,0.0007954981419905584
6.581882182120897,0.01812802629779539,1.8306148798694655,0.4575443989364447,0.48405869446120636,0.03287219261679002,0.008430579721959604,0.04135523288462711,0.0038594601724851172,0.38962840905721335,0.0023673622648301743,0.2199041583668908,0.004470281746865063,0.0378974528592542,0.5180128905354319,0.004007376156438585,0.08525311561755013,0.0023394937108137132,3.1064080709027595e-05,0.011040925318210486,0.0011869246963135817,0.6319698372423075,0.12562646465556382,1.180046000187591,0.03288095588137813,0.012949643935325732,0.15111865417579826,0.0002909877328061924,0.03320903906954471,0.004487317068569487,0.004074895293222313,0.0032808331447496198,0.24677025749430245,0.0021743768684429786
2.7566462643809544,0.001970452961551617,0.00927629316592985,0.034181215563352706,0.09235634301278177,0.014352988646240064,0.03381028253528856,0.03575094908820512,0.04750803885181243,0.6473019430170377,0.00019813011625139266,0.6101355339375447,0.0038127151793819402,0.053000943074568214,0.33488672163318894,0.0016839085122297734,0.020727857095111008,9.037191157859934e-05,0.0016374448078218561,0.0056747370031797455,0.0626968096302937,0.1197793123868067,0.031364190578008495,0.24969740912364038,0.16297469772608916,0.00782300947048633,0.03801885287921005,0.00046318353808762707,0.03501925462106986,0.0038121368596684864,0.0016686099083650947,0.03468286600665663,0.05948736488799586,0.0008016966515197322
9.606821276407876,0.0333996912291135,0.7620951901068975,1.1385033745064965,0.00015966437582300505,0.06994400097822959,1.3784987531875725,0.031683615698852786,0.46320363257167907,0.25267334857312196,0.00014374266727141624,0.12143260093360855,0.0016224778856438768,0.0276812053774475,0.0033023356049626572,0.0005458207357803729,0.031199550929132888,5.3094949513332405e-05,0.013724926438002598,0.004970258989545215,0.028066372288864178,0.27012420480287597,0.288460867053972,2.5697801149143893,1.764411150485268,0.08171665943550353,0.0016393981455678345,0.0021204218566598355,0.12495128848812759,0.0015876568454606165,0.0005621579587550364,0.025696658947741147,0.11279480629403991,7.223315195607421e-05
6.467184715897245,0.018514821721605765,1.845160014893055,0.07816376177439217,0.0751181850057781,0.04225364850675866,0.07951756221216358,0.05729017629862403,0.5033440735230571,0.13184567145879486,0.0021690842272639997,0.04106100876221578,0.00025937470949766113,0.03838448115775022,0.6967456267068527,8.746487213553851e-05,0.1795304376204889,0.002584330166954938,0.0026569701180716872,0.25034266722488824,0.14590784195756681,0.09483837805546536,1.0547043775683977,0.2017836286682851,0.008971959798902616,0.02746254200972287,0.011921048316829214,0.3855593086282302,0.008302898801358928,0.000258940728771057,7.784360782867228e-05,0.00941798191328526,0.469900208116061,0.0030483967661909367
7.1928141406005155,0.055064903081244024,0.2063016744446981,2.084012848347499,0.5547696273142888,0.013298612420249439,0.054859054360726356,0.0006403893000538995,0.003489260496020578,1.4449322121668458,0.14116956720022192,0.003663539197511887,0.0022574051470342347,0.008600431790116521,0.06079541214858283,0.0027965331944042496,0.0020598374307878304,0.0007059105419032673,0.004556091277389443,0.0016553356893345419,0.11115014473128329,0.00149629021827401,0.7382499739312601,0.6905897113002746,0.625944746212663,0.014456507154050778,0.020224258531849802,0.2454906788582477,0.030490532793547267,0.002291224513543839,0.0027782387409333903,0.03645682969754153,0.02756176579922707,4.592568906427672e-06
5.166169572677436,0.03861999741477989,0.5148067781746727,0.013256793150155507,0.027625029321071238,0.11754962664994092,0.8918843441776056,0.09090341090385712,1.022898043736617,0.13907965327503163,0.0009752633192158817,0.23834391203012523,3.344620299989467e-05,0.049584299663522416,0.06263689033682435,0.00011399288774321717,0.10270019456240327,0.00025013423478061,0.0004678787518645671,0.09495780769580711,0.2031781099066622,0.1717909600592957,0.02003020524512083,0.6856455615513178,0.37950692651324597,0.03029470980206239,0.00943505911250057,0.013301813539219387,0.03978400972442223,3.6272571753550335e-05,0.00010748940677989072,0.004712452077015869,0.19976105346222942,0.0018974532167915117
7.877533347042733,0.012750518376330735,1.5247269659905243,0.0729639460325554,0.5014054144087033,0.043407509296893285,0.0019642256082323933,0.0037182407990560148,0.12447365186670421,0.014997624692728596,0.004361548284447624,0.022894335116409315,0.001419586266828141,0.0044714379516090415,0.8959819281566631,0.0010881762751997442,0.15475067187389077,0.00549181796984132,0.03035261917741175,2.8454766469707077e-06,0.21426958177554165,0.26780501932358264,0.9897941903125007,0.20141903929266342,0.1954663900822389,0.0004147915100070549,0.3737011367603799,0.5136687414874509,1.8854159717056985e-07,0.0014511253695171488,0.0010595068909512908,0.038162473654091277,1.6567164478746608,0.002381650546873611
