SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.397333912080541,0.01683757325609394,0.0006489916956803768,1.677216875105672,0.14575830743210447,0.02285791026812007,0.07176900004695265,0.005834671165966608,0.06117764966676661,0.6020932390815308,0.013618232311723877,0.00442402775393328,0.002221270655033608,0.006233200593482501,0.31083952564567824,0.0002245856068770574,0.009688158392722109,5.408996395100576e-05,0.00026740157920556113,0.05175381747176412,0.1092352524311536,0.11179774237283352,0.20177348738734738,0.20208570012931257,1.7006906213835318,0.007170139097393062,0.4895835743718489,0.02586450882374616,0.02810968358279577,0.002177295733604274,0.00023515201307460593,8.648376699311315e-05,0.5149398408763385,6.590241730790876e-05
4.584970029371357,0.00017802807733290817,0.7071800547717614,1.538560313336217,0.17559449277125533,1.4730952482743508e-06,0.009303138983846526,0.001260362769702452,0.20675584844937803,0.040159609604747744,0.00990972794316556,0.1636604428389757,0.00014963411097112104,7.290924025813696e-06,0.43200933968950883,0.0005190879386176036,0.019644719659710645,0.0019172994070385872,0.0012712877629492546,0.004757939391553456,0.024612066152632093,0.03146757228562196,0.09496691248465579,0.2582091786864441,0.6158587511451746,0.0007708295535657972,0.0019858058654549714,0.011494618729465961,0.0264720381811564,0.00015087198857748415,0.0005379730727799707,0.010484509493432971,0.1943242088644627,0.000794601341926479
3.2303184690389695,0.013129703447804173,0.4587434239034599,0.03338074366082593,0.006847846803162621,0.056959351433737974,0.6642667893830986,0.021162341165548774,0.8289457044061066,0.08619825913018148,6.549223234563611e-05,0.06434183784645,0.0001115110626608614,0.002974125217622287,0.13213224673731283,3.4145727900789e-05,0.03177424661249326,0.0005214992086320723,0.001436688136891589,0.013164829539829016,0.11355407100349359,0.005715179214396659,0.322359964253214,0.07459754323809288,0.1395228170594188,0.005377351968325116,0.002728768263739263,0.003599983658429716,0.009109004248465051,0.00012112804229598802,3.273949663314199e-05,0.00017997499118770316,0.13707872130695178,0.00015043663826163188
4.39404164687692,0.002127857387239821,0.9800945494684072,0.8161649671243609,0.07086988884473337,0.0001539635835640198,0.004818441862657454,0.010469897677175273,0.07203107100934825,0.022061378592637716,0.05685888083994422,0.13456665418530184,0.0006961198005749887,0.03253852527467964,0.004095313562868431,0.0022118296567969495,0.016235330759869302,8.35298037840972e-05,0.00030296402872716813,5.543236568418339e-05,0.004368889530207191,0.034886999101222706,0.007325816252436006,1.5392590994407418,0.3803646197823996,0.00011717114996827718,0.014040080422200835,0.04202610383267698,0.005566807596962491,0.0006750196843779592,0.0021678010860648415,0.0015699385505179484,0.13510925169675223,0.00012745292203552867
5.849583353474619,0.1116686213876396,0.07997155984545162,0.5874922224199086,0.04069511298864583,0.004751259832113148,0.51221963012197,3.153835571127607e-05,0.2095621524671062,0.7273020391308874,0.09513676527895763,0.06585916553122309,0.0006095992315066984,0.0020880565198897485,0.0006370827024868246,3.0502129987987246e-05,0.04045270563610907,0.003182537016995107,0.002572076763847716,0.004079642417682815,0.0779870035037041,0.00038738777973247194,0.17172602528077613,1.85510377898905,1.0357307487446958,0.035819545482864534,0.05691573851398427,0.08858305849495761,0.017844198787136036,0.0005940050924267537,2.6583847604715913e-05,0.018086370697044975,5.137014271261535e-05,0.0023852683398085713
3.858381497654147,0.017169657687057853,1.2585131970474727e-05,0.2886257626531451,0.19829874943948883,0.002354647055227331,0.2811819893891102,0.02002760446400944,0.11120878951546052,0.0028400481597974404,0.09808640485194843,0.4229486506145148,0.0003899437705218329,0.005154100543774331,0.19844997051887733,0.00019114239813488394,0.009399348672958715,8.387355130514207e-05,0.0014351854982266848,0.05381342131233852,0.03555195424502355,1.0224058588226914,0.07392562750701723,0.0035960941626978727,0.040140755201175,0.003280509349810945,0.14079113772255203,0.028409060368411516,0.02997039783893656,0.0003839297804879573,0.00018185983319041107,0.03560755205899364,0.7323782290021938,8.665653309659399e-05
2.970142014310656,0.026933701522304326,0.06814458370644443,0.39210868688001954,0.1069220548294327,0.01969081364246263,0.4226685124956494,0.005680584325311602,0.030110725485738808,0.5392157917712761,0.0007178636954969967,0.21378588663629505,2.6191177198428288e-05,0.020975794570270087,0.00033191531521304415,0.0009326977965450896,0.009765044053596112,0.0022243272075720666,0.0035014963601210504,0.02187336600453797,0.0011910531116218035,0.21636237332712813,0.12547205456400254,0.2961790971991501,0.31756820774058553,0.023928764132541035,0.03539204843509309,0.006552904514904611,0.013667066334835673,2.7660667433578955e-05,0.0009059118054764583,0.00011180722288332322,0.04522394934582268,0.0019490784336912894
6.192987023229762,0.04313140325170403,0.015494369753282491,1.2227211940788683,0.3084287689285511,0.10968145047629348,0.29074981924891674,0.02954632818003291,0.02296925544009315,0.11240947807772259,9.534468028841375e-05,0.06518440376147548,0.00048486028461962153,0.022735066367532274,0.19218149651510866,3.0690123262734125e-05,0.0041193269581875835,4.071002966214153e-05,0.006371943185735883,0.03761259185146439,0.006354511542615876,0.21222748410168776,0.04951406065001561,1.2659400193204413,1.2998960387038119,0.0649718196401649,0.7519530508038761,0.022505866945546515,0.010718248336877732,0.00047041675242370936,3.536193874696452e-05,0.009260414538860952,0.015139632964321928,1.1595797568085315e-05
2.867466444535868,0.0030064017639742377,0.057903026688902536,0.6287877764992508,0.00787675391507399,0.0010972939636755645,0.009780960922433343,0.004632120326277669,0.002121858999356899,0.23750709903632802,0.16626983198806655,0.309851159404441,0.00100266493956147,0.0062712208159297,0.10340901077930435,3.821312374347653e-05,4.7609385196804606e-05,2.327274660246682e-05,0.005085625469286672,0.003778455231218746,0.03392670365418886,0.11696698199907542,0.0075759127002698904,0.2814009611589329,0.6074928989791973,0.008975698235815253,0.05434948243116865,0.06866868949912396,0.13190288661775199,0.000996615322703173,3.82466308530721e-05,0.004401864587470026,0.0021369667950678845,0.00014217992562513178
5.515666474567931,0.0038047459669015883,0.902086192692293,0.1600258238822119,0.003644694766022189,0.02257638665186246,0.17839739369841653,0.009738241312713754,0.14895936353097985,0.1798668885421195,0.00047716844816857623,0.49082238956809565,0.0018743663279176407,0.00949731143068418,0.6085949078145417,0.0025197104630166815,0.0047473645104656,0.0007639390887994635,0.0013984882282116386,0.006589232010119869,0.011190393377989147,0.49805964846911094,0.18571623494804038,0.0019360544620684722,0.10342760476616504,0.017355480976513935,0.03952778587238359,0.1513484373708882,0.047819261659773474,0.0018589926549517914,0.002496054084192725,0.012040476923707494,1.7064951540347246,1.0286033878822603e-05
