SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4245258154413376,0.0021728452579673155,0.03260394404382638,0.8894217988428132,0.06685272322614601,0.028122464506993343,0.005749667163544771,0.031661885136447764,0.045184454903380314,0.03366893818196067,0.0014700377341322684,0.38619203481178405,5.005203281114116e-06,0.004241999189619052,0.00037422646552300173,0.0008091184664695686,0.004656084825228559,0.0018430381309273028,0.005847738900068303,0.02900500800652265,0.0321838890158725,0.04114517677073519,0.1997421473031474,0.0588424412793333,1.0785657523456342,0.0017597284512627577,0.2660395335702715,0.049974497642217036,0.00018767669017026231,7.67745140265527e-06,0.0007944922750600438,0.0016859808886088975,0.12154751414278804,0.0021662946181983432
2.1791067298758153,0.0041225243654456345,0.0007304366858358224,0.1078886289830812,0.26129279973843794,0.004239517548251748,0.17161021323175107,0.0029163041610798337,0.03839857041834596,0.2105308581638765,0.0049861521313137105,0.007656809595303605,0.0012493622498021743,0.0135975214252395,0.05758666772798655,0.001455146350551724,0.0035770967616647743,0.00037055556948148416,0.00031995525188327343,0.03475586687114858,0.004848748646011805,0.30257877528757915,0.15243074180247573,0.2943149704396414,0.012672769466938162,0.0204620569332306,0.055748696416613515,0.1275246855232681,0.017723156540885337,0.001239519590465484,0.001431972994183035,0.0013572931437543683,0.25943940536262117,4.895049766624714e-05
5.292354755852373,0.03922176912008018,1.6103791705514168,0.5224806768504486,0.34495091445800546,0.11732918032200697,0.9449707373926808,0.0006195238651043073,0.3530741441915544,0.19853908031243572,0.027188784352596133,0.0592163300091282,4.227246337724952e-05,0.0001801920926867764,0.0006841178921524701,0.0009045686416322062,0.018869170460993873,9.387172381771204e-05,0.006393218303254626,0.013376603505450693,0.10926413388767299,0.03688389688143289,0.01287238953741541,0.3478315277714976,0.33424999581112874,0.0055714627706002886,0.10774349919756047,0.02253393962312344,0.04511611771566453,4.191671296223135e-05,0.0009197301887954185,5.617295193848943e-05,0.01020015759149981,0.00055548870225796
9.712759711190051,0.0036639569090196004,1.3843073369715608,2.8928666209015437,0.0462580143133946,0.020693298323110725,0.06657934534714882,0.004161175140121053,0.08698413843412113,0.282952854694942,0.055941364798129084,0.09928561753580627,0.0024044244145991493,0.004032241980770064,0.19317098421186724,7.902438129305404e-05,0.020593347415307182,0.00019499137007998574,0.00176028223066191,0.028365058784436594,0.0003949040224479064,0.008816396022099176,0.026686943258106745,0.8346864110275825,2.8776253257038737,0.021834294711140075,0.3633964854596501,0.026743920602191457,0.07199599304162688,0.0024266963234862962,8.816596025998575e-05,0.012672023260309622,0.27109522032252586,2.853316838388154e-06
2.4970728718219988,0.016851717254702768,0.20200874584778963,0.01337017207950208,0.1119363234717972,0.02758833260682312,0.005034974438398652,0.027750571647495618,0.03301741312203557,0.09386520435747914,0.0009587047975260024,0.1714582640748427,0.0020911415421407736,0.029858307717633543,0.26086757574910485,0.0009231592208729635,0.1700159536478112,0.0009242565551963198,0.011243752508157774,0.00105796506657694,0.009413296069613402,0.24462170925287605,0.01145129043759602,0.4317768419850869,0.10818238547905447,0.05073760578522841,0.09433821322178733,0.3439958659152951,2.2068802047858634e-06,0.0021073027224529813,0.0009438294085685489,0.0012678467363952724,0.014536889828686842,0.0028750523932657593
3.794836758068904,0.008548020422752173,0.45880275084502364,0.5993643983979342,0.15254456635118238,0.009295935491383496,0.03841638596192018,0.009832759045228182,0.01569572280818191,0.04006074909844834,0.03522778875902602,0.048117348870687804,0.000858041630359921,0.005919840116177199,0.3239057365120468,0.0002806750265511638,0.002752597721390233,5.0776140530714794e-05,0.011985326958622821,0.0012700532289284187,0.0026874491460368573,0.07685653832803155,0.028753484197800362,0.5690046980757941,0.7124924290633045,0.03827207472953087,0.31684167491680176,0.005665886392960203,0.029273291684883306,0.0008494200811081707,0.00028398021928869747,0.0008258537004659915,0.24985015436640234,0.00025034978012005484
2.8449859175667123,0.0036222939047487733,0.0006508952051855026,0.0012917127143424443,0.06880338353246969,0.02870637461227791,0.19779880200800296,3.4470433169249377e-06,0.0865003893179065,1.0983393200097753,0.019515816539513155,0.15809487237361305,0.0019844304862119346,6.492614391712177e-05,0.1809430202461387,0.00013868508890501366,0.0035547029978758664,1.2594476022219602e-07,0.01127150438560831,0.0032024147449032504,0.03421720990887649,0.6231005219966752,0.06238247950044176,0.09836156662847324,0.004280781456521771,0.010838835398681274,0.11060917730950486,0.013923246226273597,0.000525423193866962,0.002000364701212012,0.00014888181654606095,0.0196423290298042,0.0004634717497174163,4.511350644527029e-06
4.970227625337669,0.0005167192768559587,0.021278095682770583,1.3258390252210868,0.3195227991594151,0.05097396839564291,0.18820704152750772,0.0060947477263263794,0.007639642990526407,0.015003829189798992,0.010075040804433541,0.05579938351612659,0.0005402286099273984,0.026928365921169702,0.03745360452287249,1.4312249924985786e-05,0.0002703610372966547,2.8482986461771477e-05,0.0003819449310522823,0.03972910706164548,0.03201656630039106,0.3304374311969442,0.0006173248582350643,0.04518191536524798,1.6700296026577994,0.03137208224120932,0.6837794825063763,0.01667062668660204,0.002321723621842888,0.0005229827736629849,1.0081664643810782e-05,0.007117231477029016,0.043837838590010635,1.603458683211659e-05
5.774566674899044,0.03818307186558862,0.3917141430435956,0.19570553764130494,0.0006799976577121379,0.07121607668700784,1.1377681506996014,0.00017835659262364144,0.16889996339145455,1.013381247890228,0.17387579430872166,0.03753719388189735,0.0026039838769468713,0.00045861189645787006,0.0042805749200253065,0.00033052458024013384,0.007142597644817233,0.0002258492385733918,0.010688844100854878,0.006857421904775778,0.03215352089610809,1.250756006553905,0.05437350777535325,0.5981088327132594,0.46023013175004357,0.03192983172217554,0.009036076290846382,0.001996387417917079,0.013425028690135564,0.002598936477057153,0.00034696950604034735,0.03824292333367883,0.018988400133993222,0.0006521798161046952
3.0605717201203886,0.01734333227550769,0.0111129409724569,0.11226449775956525,0.5046442383127473,0.006487244559114817,0.13325274569367393,0.042879873086987735,0.0006127138209436871,0.20031323102866894,0.0229892800465458,0.02387140929368158,0.002145452332663695,0.0023670455696610058,0.13070418036219594,0.0002980386323908464,0.038117353650072176,0.0004160647006816569,0.0020971583016218707,0.013762480410977758,0.11160393436966953,0.0214674207553301,0.17739716940933994,0.1032923580632989,0.5566590136786859,0.05975446688453899,0.5744083435395202,0.00039090839170034656,0.022470343179158036,0.002120292409063,0.00029944157865081813,0.011660612106099307,0.15314369785292745,0.0002244370922475295
