SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.562257502183186,0.09471591500708239,0.16449629000599408,0.7030978343935081,0.001027698664994034,0.019458751699148628,0.6402441908298707,0.0058445652162104535,0.4725862330570306,0.19415787504154852,0.055860924496679856,0.00639355219340307,0.00037242713758496896,0.005688538497322396,0.1913295358014616,0.0010340493065613846,0.038700638414961394,0.0003724075672044413,0.006172903286662508,0.024986198869810104,0.09749274196984019,0.03894044129088663,0.3819706172407363,0.023705063449999668,0.41967463503613317,0.031399299991207344,0.09743757562026922,0.21366646955462032,0.002527916550390651,0.00036546820299109695,0.0010633704746917866,0.00675476316953812,0.6205818416680684,0.0001367684767746705
2.9001676995924703,0.006091999051395114,1.3055682948752219,0.010179995630793776,0.18589833928799482,0.025463904417767736,0.1360489258036279,0.0007874425506177,0.011034910422320273,0.1666133327335611,0.07124221226794433,0.05131352186962429,1.5068883661342149e-05,0.004655478217224286,0.07234835934349225,1.9956100402491425e-05,0.0029659672786706186,6.764693764765113e-05,0.001818603146893369,0.014302593632042233,0.034134485323224106,0.02352921472941699,0.02504161104648029,0.2922740941774714,0.09563263814496925,0.008292512006794048,0.16792339174191873,0.015599893785275135,0.06537935444554038,1.695428721636626e-05,2.1785579102993504e-05,0.006359065066987914,0.09936150331123984,0.00016464349592974217
4.076105817353956,0.004423672004149014,0.12622550849881756,0.4643808515168676,0.34558771272338606,0.006594868579273435,0.023341473610719986,0.0015751315420163676,0.33669475129907706,0.1876090189724149,0.034577095696732216,0.16555497486412812,0.0004040484699373573,0.011720713554791918,0.000727681720097522,2.3656971673150088e-05,0.04062373431873286,5.737802297555606e-05,0.00019192929799062826,0.005825632681100624,0.07300613125737647,0.10581799284371207,0.07197920152114475,0.000306136855312736,1.1964046575155363,0.0010185043842200596,0.4912845656918671,0.13082671174569574,0.03815099189794257,0.00042037214722333977,2.2095177260566798e-05,0.00045061385846303426,0.21026742052567085,1.0587587648735319e-05
3.34734842388619,0.0007563404684185127,0.6637363711958351,0.041461630040241323,0.05935445245357347,0.008938318482027226,0.0201262825783027,0.04075508616331225,0.21523730656407697,0.4560601239441296,0.01966355501289902,0.3011993766160571,0.0022793946011321294,0.055264657065827186,0.6187321981224806,0.0005903648702217738,0.031206450107995175,0.00012224199179068995,0.007681898046721075,0.0056247827046558814,0.010773196644448186,0.00383669324988471,0.40078860091016577,0.011261034862133604,0.09158965100603315,0.011946620529079363,0.053270419366448364,0.021148940083549807,0.029600505408602613,0.0022493581877559366,0.0006269380833147122,0.013335763870505044,0.14811502920145952,1.4841453111537534e-05
4.770773281310248,0.0030185630113538768,0.0007246186176033129,0.920429448530303,0.24213710822322043,0.0014945988529754207,0.04545466462359885,0.0068624213467300245,0.06146687458264682,0.023811782251589034,0.05273222271254216,0.44291614457687356,0.0006016723544786304,0.002068690020974419,0.09096410921032946,2.4867285563964606e-05,0.008046324955908913,0.0018564494934287126,0.013546861030711352,0.05086193075536089,0.017649991665917516,0.22031295029758843,0.41366803496900495,0.008031602517604512,1.5967585455502664,0.00030011391630003153,0.4285711208282069,0.0021386620943853693,0.03683410626011818,0.0006121331823006929,2.7517608363552214e-05,0.0009727677990450577,0.07327329579913013,0.002603086385823147
3.567223080743495,0.00017209118437551407,0.013367553453716614,0.33185171809337105,0.01765741385759347,0.01263604794773747,0.012312084345514049,0.002255473711387951,0.3324625051112983,0.9749524428796402,0.011767681554643895,0.14032303797989795,0.0023735236553054173,0.011313522150907506,0.5525767654222128,3.3330984695130777e-06,0.007277983171290245,0.0013011032801607955,0.0030555438316575115,0.00488154467375439,5.277588039934618e-05,0.2554069918563419,0.46195660385482207,0.08716745073329786,0.23458754985747368,0.0002905273242722372,0.0010645662422115202,0.04868961486553052,0.001932909155222298,0.00236205181459639,2.0832091514033246e-06,0.02934547971823517,0.011559513710710526,0.00026359311829545336
2.4484146106485176,0.005056224569722019,0.45771948744796104,0.1496436362132699,0.10221633086537113,3.616877447198369e-05,0.0048133587506390555,0.014190336652286292,0.016100590914960553,0.5145329717578044,0.0007826148978925953,0.00032987563459917446,0.00010558526584992665,0.020152037463548562,0.005031078740070865,0.0007937256833965879,0.011936490157627372,2.8091337682102305e-05,0.0023911564144302854,0.015828154573960068,5.858216201123423e-06,0.07270294774488562,0.0027662773505481523,0.041587265291000916,0.03992597986449839,2.3637220439981472e-05,0.029056036186286823,0.008950074840057038,0.0005774095107068753,0.00011019356834996913,0.0007815676711724028,0.0034190475110640593,0.9266863671416584,0.00013403241610420957
1.3556998456349794,0.002854887148178825,0.12379016266621692,0.15412623668540534,0.0325511312320035,0.011668483557069764,0.10979528853302133,8.062426712724619e-05,0.1850633984644624,0.09097189691097675,0.010768956953246658,0.11345022942325685,1.3383817043996563e-07,0.009906682726164517,0.12401144052570788,1.0309369491628038e-05,0.001170962727620645,8.129478296588017e-05,0.0023341685928233713,0.014751615885465037,0.040360285523648516,0.018065500243703538,0.006952035714438073,0.1013581006908167,0.015252803930475605,0.012990756874065605,0.00015607233541761157,0.014384906492177425,0.0005393826312620703,4.7895367973210075e-11,8.47178673074409e-06,0.001401595947930768,0.15665349353324598,0.0001885355937962348
4.112854273720984,0.00829818160187348,0.21030122350072708,0.5463100664730345,0.08835277698083825,0.04252960132341358,0.34359780061242584,0.006875092358030777,0.03768273768368473,0.17864725864126574,0.01687498254920679,0.005772717038677521,0.0002001657936524292,0.006848770238336573,0.08589878701137019,0.000378436553531125,1.1114075323259537e-05,0.00023980806119572282,0.0013951173850014415,0.05279723172530055,0.00673158939108385,0.9976915058654566,0.06366411458709992,0.04335370488771493,0.5911448403203758,0.019382721317974763,0.3062782149846473,0.018225616332976743,0.0005012975442151307,0.00019675128712076643,0.00037032175701745453,0.0032606107620771333,0.4290292782397217,1.1836836612630847e-05
5.70362776281473,0.034472927293028054,0.03206905623645521,0.2715006421498967,0.15462434820529833,0.0011765830521456326,0.4652957552078631,0.13281814285391685,0.4862148593979378,0.0004658151724202948,0.034331976930504146,1.47298459460925,0.004565259609483491,0.16625478338589328,0.7578624514150186,0.002895343849547724,0.2433133482071141,0.002839559555478554,0.16203992393664227,0.006575305593632314,0.05128786921723537,0.005268104477459832,0.008863049926263982,0.12244698816209278,0.35879128257979287,0.19448665653112227,0.23526116818364012,0.07795237714577413,0.03651924089828299,0.004636934562875285,0.0028909690527928987,0.022664604597104617,0.14391406760284575,0.006343773215919504
7.700379670340218,0.007014001103510855,0.183241360667544,0.022510288885648974,0.10408326408088785,0.0002005366743819574,0.008869949167267497,0.0036495539438138754,1.2921946264546402,0.08141675191658955,0.004489986378752535,1.6622409895255028,0.00279105048654009,0.026926446710850923,1.196947057342677,0.0021003236040154664,1.4321204867085886e-06,5.028571216618173e-05,0.00076387256062367,0.004467901330856852,0.033510286049774386,1.0469656152750484,0.04804114618797893,0.06766120288684078,0.22958313127541802,0.0019422722404859468,0.1754590158218534,0.10781312439021863,0.037493192623722506,0.0028194725705434345,0.0021417309141354116,0.0009374841546004988,1.3419223672321583,0.00012995005068189205
2.7042903480247587,0.0003254727378637555,0.024262961337825212,0.07684369917454635,0.11891198422889014,0.002035743907382779,0.0067615939210023965,0.009345616020322875,0.05500183398204292,0.3416919364505906,0.06541290187655183,0.33685887504090795,0.0024879650980186106,0.009327089461825063,0.015225615250649667,0.0007332870669542232,0.029992822281172865,0.006400115416308149,0.011930555331124564,0.0707679540485668,0.005283966189551636,0.08953470247768978,0.2674394702291591,0.25008790139370884,0.25268501540627497,0.015581466780455003,0.13251960394609014,0.00036886689805362287,0.029734395844457497,0.0025391080603176554,0.0007323127956474413,0.0036815726815608227,0.4626068287596773,0.007177113929568499
1.724058980119647,3.4613119112021125e-05,0.13716931666723958,0.5466857484947389,0.005448960245165256,0.00777310832213133,0.002652249014889916,0.009103855582410988,0.025943634287204774,0.009813206068932318,0.002631423830560189,0.056552277237946716,1.615766597703891e-05,6.8998485321108655e-06,0.01166329499883854,0.000579477830630401,0.010050597984017485,3.4127804312837544e-05,0.02386765133778997,0.010543757843191934,0.03716297099627684,0.03716032833963035,0.0002807709064842399,0.16262362264693378,0.46121428349891463,0.0035936668499981918,0.021856537341250558,0.029545856857493703,0.0013019890101029898,1.3609349988121654e-05,0.000585817231947198,0.0051745423714750945,0.1013885692198186,0.0015860573157102436
4.075941790032418,0.0007222975893112246,0.6586508226330805,0.9639684598886827,0.07662128390509683,0.0014195507727258316,0.025900636045461924,0.0005568594145344042,0.18351626524036158,0.014398754611290287,0.004467286161928888,0.2106908012775339,2.2733918354298353e-05,0.00035943988494877265,0.010988689070306775,0.0002952177810655944,0.0026774041969418985,0.002818005522084997,0.013706247944866549,0.00028139376813972555,0.0022839936059774056,0.173496993674929,0.11824937714807442,0.038018025563057625,1.2059404795492379,0.006635098064830165,0.2750339723615261,0.008693901275903604,0.00017673892546148705,2.0147741022187258e-05,0.00027895577679201694,2.2550132935549087e-05,0.07399169272831574,0.0010377138576392686
5.410654871738882,0.008630816455252106,0.6512859842316839,0.013703219349131586,0.07524580676934327,0.0006041404647165838,0.06376368060782821,0.11128225003843822,0.24843242296270318,1.2793238374424165,0.000586782132937992,0.0003179317433523953,0.0005233355479323342,0.10498555671293015,0.3161396302606558,0.0002953509601776684,0.14594629919473562,0.0018612354403349765,0.04460097128771516,0.030194616223086355,0.05047324531983586,0.7287560300878901,0.5680686517939141,0.4120404717570408,0.14147116742783122,0.032523939585316075,0.08925857811234207,0.20221190981882708,0.00014863197172137405,0.0005255507543102794,0.00028703171642347164,0.06781089910396439,0.018183557056906975,0.0011713394071859063
