SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.549475317697919,2.5735438306870043e-06,0.8440701098768577,0.08692363633568254,0.35121006767097745,0.0009805112077650522,0.11694225535263653,0.0021324817607253402,0.9234540470797921,0.5948870480498029,0.06305408789663584,0.0009483261727813518,7.273406821224886e-05,0.0004325972014340304,0.005065026618749175,2.010619566385639e-05,0.002707148306089979,1.037675217412929e-07,0.002509739497324643,0.007892091370325082,0.06483167663329688,0.2132463809309589,0.02138404412007296,0.44295689678803335,0.48853667384891947,0.007772645500366259,0.2014841405289769,0.03306133371882452,0.052934001307895585,7.349267526119466e-05,2.2154762285790203e-05,0.003998276407455098,0.01586459698269458,4.311520068965073e-06
3.0123738126361266,0.0021746396372722926,0.06415792805686193,0.013700867619528625,0.24662117143843865,0.005739781738934263,0.10176743540842763,0.039592405667275114,0.07527788984996779,0.8622224789094514,0.19314993536698738,0.026214329765168642,0.0002539824726350698,0.013086512976874597,0.1351527503485827,6.407699746361835e-05,0.08669922684873028,6.790351110512563e-05,0.000997334701201689,0.0019170817843229713,0.03254768016818282,0.051862051671053074,0.19163040853031138,0.040959055065457516,0.46376970284494523,0.000721999821720311,0.1545394456362256,0.08275693666939052,0.10780526111348664,0.00023810310913832377,5.552392888185355e-05,0.0022501275462285214,0.013948656095663117,0.00043112733621229586
4.303583784799835,0.004962697117669716,0.10277199994714106,0.253765115785566,0.3262131711746671,0.010744010962128386,0.2520842891451101,0.006810863194094332,0.8717074070141911,0.3631488485498395,0.011674298240188282,0.0017976601947635488,0.0008436930782509257,0.0052618750339566015,0.0009170065639485236,8.201102771146417e-05,0.05159938629017406,0.00010313434169739228,0.0014744808232984592,0.0006059692647531643,2.6076400573404727e-05,0.06934254397703525,0.07939120555155851,0.8395377309439582,0.7142323675107582,8.540721096833716e-07,0.19079278396403704,0.06394833828567857,0.014538835678057775,0.0008342803425131387,8.37717342981324e-05,0.014374786947770921,0.04990176522309489,1.0526419240810137e-05
3.628015376130967,0.037126096013404206,0.7984879937304571,0.43622897164081476,0.02198819812979919,0.0003733998194058372,0.5102979128590857,0.0011762814363779552,0.09907939770347078,1.1365356214427478,0.011577567963311684,0.0718171406871571,1.3275443958906507e-07,0.0007584892916165477,0.03476839688644374,1.4554876466157e-06,0.00019028686240340624,0.00022244709135902413,8.417049923447225e-05,0.014252643226997486,0.02890749030797173,0.19571236349516294,0.01909836873208458,0.003346523141397668,0.10074794957184553,0.02764579958598568,0.009930275245122338,0.026902530398342166,0.014709272729494006,1.175985658609531e-07,1.3635419346379001e-06,0.0002678055556759384,0.025501079139301316,0.00027783356190998995
11.405813164384108,0.08844928216703173,0.2578178760812836,0.03942983388354935,0.032139434588970686,0.006564991710234321,1.3089214697570917,4.262566747487458e-05,0.22367287505370712,0.5186130567154962,0.00033824594409702764,0.0711170234106598,0.0015772523784123615,0.008492467833629298,0.4639609428553333,0.00023546560491553403,0.00782209032973272,4.385030101830423e-05,0.02233754851855263,0.006685142132174785,0.024715697883394738,0.37921135353742785,0.4682404705672611,4.859190828636368,0.00041626724836452383,0.07938073037517059,0.007933810912493466,0.16768836725048558,0.000831438669843344,0.001575395697254799,0.0002407971072278238,1.5134568252190658e-05,2.358043538297905,6.785869929205597e-05
9.640933256045713,0.0038786930549759326,0.31162885813421615,2.0365922773504916,0.052831904461930534,0.009225555288346376,0.07126687848307114,0.003617171855525747,4.167898455285372,0.3421070142263405,0.030261321607405033,0.10367959848188948,0.0006296235333404669,0.003062915796222187,0.35268264365893465,1.0173991589766832e-05,0.0387748282999618,4.444422051102992e-06,5.5961359572718756e-05,0.005282211372567969,0.03163105070270846,0.03405202381874871,0.050359410826598845,0.6084194122615467,0.00010338429618621524,0.0002736193002422842,0.018477976662772004,0.749843576685736,0.0010790964435213675,0.0006170087181949555,9.796895112135879e-06,0.006631290056304792,0.605863295386269,8.178332796658847e-05
5.396791409888889,0.006880037031620967,1.0226802316159902,0.0024626300993469924,0.06968286695860305,0.024528131415117366,0.7970661610064358,0.0977145241063704,0.009272308794149644,1.0034101773801312,1.8107294890501478e-05,0.5094697468773269,0.0006085443851927637,0.1729389678890391,0.1883195308688227,4.036635433698501e-05,0.2816629235702943,0.0017281903058630893,0.0037114341710051723,0.05761527240595337,0.18210604065061517,0.017937262759042286,0.020479382111116478,0.2274361670592085,0.06960704676434272,0.019715214116816704,0.02629071990783333,0.014812705984886267,0.010097885032845639,0.000603135392510711,4.6669465388362724e-05,0.0014297084434845646,0.5554095632243106,0.0010097564459980808
4.752976856828671,0.12821164828354809,0.36608377156371447,0.45463417737154876,0.40454987140977955,0.008563509338134986,0.33739923103397323,0.08314766740624457,0.2695755987631056,0.6442237019981915,0.00014066451813249812,0.006755445756074551,0.00013995572514028317,0.0657671563616458,0.0757765620102719,0.00015453748141666874,0.13697681451413293,0.0008514549087142037,0.01184924050812201,0.07177428139722948,0.17872312814446167,0.009503922499593769,0.1980787393651465,0.3891042543323951,0.17078449313258687,0.11682358018176743,0.22932927388326887,0.3104441460562413,0.010496513787522347,0.0001295366810839217,0.00015759725393263874,0.0011466444409154173,0.07139258990062429,0.00028714682000995995
7.9349144460236225,0.043409498574912074,0.622485793783593,0.7151515865968773,0.6043828652919347,0.004017980352920959,0.6713912262357064,0.0701748298713131,1.5683795344306493,0.6701307752282317,0.004475869154914489,0.09187347032972677,0.0002933844981195174,0.06084121209288149,0.07815000872025513,0.00017446639270217372,0.0772436971223297,9.419718408805553e-06,8.677627918499992e-06,0.08490332646119306,0.005273232181624505,0.7637820910821822,0.3374776665254974,0.39584694504286244,0.48912918265819194,0.08470114074347325,0.3675213115052888,0.00026990415314851965,0.052130432199142734,0.0002980828529980951,0.00018178723665540102,0.06899162372200862,0.0004214202123254217,0.0013920034236344636
5.647763931627407,0.04822991632935673,0.0571025314435245,0.09016440046135395,0.2552838034230118,3.708029555903293e-05,0.3909595701643853,0.1633360623832211,1.3142186023719542,0.3718682320739922,0.03709328493743675,0.45646903241693965,0.000193580106254467,0.1199091014197236,0.09915081917179512,0.0010951837625698636,0.12273709434063881,0.0057214327906889685,0.012233132668902155,0.03037786541551896,0.005021440862176076,0.00016162497195272013,0.19742042814546715,0.3712926934745654,1.1933782000395394,0.11378749954738232,0.17392859850596654,0.001333077941197789,0.009311651035818637,0.00019104768889141433,0.0011086997186395965,0.002012070199046226,1.97098800589351e-05,0.0026164636398777214
4.237311296356993,3.6661210987732724e-05,0.09263001503062274,0.03890406723817131,0.03246597345313488,0.0015921962549798109,0.07682243700150013,0.015734579295302756,8.563615920429057e-06,0.24852016046244452,0.0024679031343923584,0.019557669780666094,1.1888913083490163e-05,0.001192221906482483,0.007069469090657543,2.0493973394182625e-07,0.04387830864044919,0.0010353681253790297,0.05057466538904299,0.005856203130769145,0.048211850737184515,1.8541900424858069,0.12473155240903325,1.4164536911235512,0.07720737507580314,0.00018183405738482583,0.01686297335040544,0.02103176521025941,0.017426942373649,1.033031042558881e-05,4.244310185556192e-10,0.005973316649974877,0.015317534852925854,0.0013535306824385938
2.0249838542852436,0.0103738461260881,0.8258356255632755,0.21868971242731217,0.004984116394314827,0.01160608365547653,0.029200636182974207,0.007751034618682016,0.00017171442516885545,0.04353383884686605,0.11515854722941268,0.00018904477476062615,0.00018183788142439028,0.00045652395444015215,0.000976185851687635,1.3258742059815919e-05,0.10898608690235392,0.00040383678097680176,0.03941111645453833,0.03446601335334649,0.013135569711064866,0.03459773212224042,0.0602158910321138,0.05625542315529175,0.06335172873714787,0.04120450962595604,0.002668150125950986,0.1513872751767432,0.08722739497355766,0.00017781230700735328,1.1455924667638913e-05,0.013639127547127232,0.048480897129424425,0.00024182655179125348
3.899819889855414,0.004541973172834286,0.04858062447664136,0.7234360155971177,0.13719946828587645,0.0027286518179665278,0.16382164935279864,0.07566645282935458,0.0027159513641547934,0.049176614177271726,0.021322600017158994,0.002204122141529929,0.00011646937283297043,0.026916465583085428,0.08178720544238537,3.0302717738113835e-05,0.018242709726098157,0.00011200079577177376,0.0007175730413230605,0.018792440429655784,0.07786288555219004,0.23689999697389227,0.12510467161306613,0.36411446620605026,1.2067244634843246,0.0008246008733072969,0.09588827161893204,0.017024377827508926,0.0014288808670138316,0.00012604533437411805,2.732794145360687e-05,0.020361411983538597,0.3752206655582446,0.00010253367992262963
5.332702430443883,0.0032794990404233252,0.01955581902825812,0.05990436870826461,0.0032856168499160758,0.018124291359660868,0.3660704440142412,0.1329028309888931,0.9679643360195084,0.6608770349013205,1.2534205595574127e-05,0.6152969418314939,0.0010639933097892319,0.1529085694336698,0.4766482615823067,0.00021881908424836074,0.15850545234352345,0.001806631664151957,0.01826712847620528,0.0019720083230217672,0.020946595853742894,0.1907508733169007,0.014596143800471452,0.47385600508585907,0.508008813183482,0.0005624675286787894,4.5290649929816856e-05,0.0022617758295517087,0.051774933637237695,0.0010274682696508359,0.00020002527167408885,0.0021817897153582817,0.4038690559616995,0.003956611175153792
6.264049796175246,0.06878883440813117,0.09311279844885376,2.2823377691439006,0.6996967015030348,0.0003160963070878471,0.4418575813505994,0.048724741956930544,0.038239410938929706,0.3949498862107017,0.06005107635078585,0.0001345459044917032,0.00045238137276926453,0.011218863953539101,0.02784340789691836,6.209473115489244e-05,0.05286514502046694,0.00013827925695280384,0.013818737275635807,0.027749043934796148,0.04000682944353416,0.04807808440561017,0.04717881707298734,0.2649363516581594,1.0216371410303136,0.06988383404411269,0.3997454803521914,0.0003751094093154658,0.01794379344182742,0.00046387637772923233,6.260410715612688e-05,0.0003476748483557612,0.09100119154193399,3.1612476338550264e-05
5.156639237106297,0.0005670623230336405,0.14049726937431503,0.6255008175885088,0.29285174330791247,0.05487078675253832,0.3092411461450603,0.04255600375598939,0.8170164137768123,0.6336005316416043,0.00042083324554364294,0.4222563877347108,0.000957442075622101,0.039160943036494346,0.2640025513844177,4.2452711375543514e-05,0.3293250045077369,0.001229827855312334,0.0438656628530717,0.026841372487665854,0.01534268653784632,0.3390879265021825,0.018963829009295427,0.4081352526546291,0.00794190886143713,0.0012477502388493745,0.1454778115554728,0.10063682207045649,0.014400153210479352,0.0009352402002059625,3.948525793162581e-05,0.002041831162114677,0.05313676184279185,0.004447525444878665
