SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0268579002312297,0.01199457025317268,0.5828492329650241,0.5029383185294903,0.027267780199781152,0.00573808703841393,0.021660363755757396,1.8032343283598826e-05,0.01664978917943247,0.25626184892138903,0.0002910912982752148,0.10073068032836714,0.0003870090089663656,0.014044124976145917,0.003950125489879891,7.215531184289449e-05,3.879775835378327e-05,2.7762192709946172e-05,0.0018539507969835866,0.0017394276728018815,8.682445906973414e-05,0.004357173315519613,0.0011354356032956463,1.1991294820299458,0.15124395032760035,0.006167756813464216,0.012512710172174247,0.04383768388552142,0.0002190676944588548,0.0003751597778331451,6.687969604816374e-05,0.011795015911574072,0.04726323278947405,0.00015437973517924176
3.462405687074883,0.004298333410007255,0.2602566550794816,0.33818587538580597,0.2542455149230574,1.405889113521649e-08,0.15462533105047627,0.0005859381349657969,0.20990769915810945,0.11339412934896385,0.003449175158360849,0.00014998597390505452,4.793052778378392e-05,0.00029740342458875826,0.02399978503475535,4.704336980318287e-05,1.4559450819425999e-05,0.0003078329097927504,0.0009220919040886822,0.03033696457686847,0.016155309997195593,0.4977008446856959,0.06986745071149232,0.5270224335757915,0.36393400166541034,0.020390665879533178,0.10498714409581496,0.07396362133970288,0.007875651240564054,5.2226045211439414e-05,3.8470429494993975e-05,0.001560120702454964,0.3831749439372353,0.0006105398887609555
3.7944722970183387,0.02416126029236674,0.0016312592373176798,0.00800975953288944,0.5186218695653647,0.0023900954910817756,0.0500803843325122,0.07250607389576579,0.541679684651994,0.07268893604300335,0.019736406337096567,0.14691646373587006,8.455109954834843e-05,0.12056374552987732,0.07421055930520944,0.0003093786206656349,0.020227396954483546,0.0016714600809646443,0.006917858722603127,0.00025012529024523336,0.009065570021577441,0.24356024316262787,0.020464252642035937,8.621733156490297e-06,1.3152134124293413,0.004665298002409371,0.34591798299144255,0.012431670991656157,0.0007343510890938791,8.258335123107645e-05,0.00031525991163267356,0.007138158169043138,0.14886440866561507,0.003353215138616329
3.6761994712642063,0.0009378642431572329,0.028829334253657277,0.7597341537701926,0.1796032724159398,0.011117241310793181,0.11102797515411567,0.015106795010611374,1.0576739577544203,0.5135942635438534,0.03306427671830443,0.0293293970304421,3.2791866619901964e-05,0.009730730185406525,0.00874359807367208,0.0004532004573113746,3.506654440271558e-05,0.0006377524153171373,0.008388345129797732,0.0397978920256311,0.00028115745506171447,0.24017734377056063,0.018072681402604998,0.0016588821150358788,0.05800520225000376,0.0026478902116367385,0.08711954907154801,0.06042846841827207,0.05176978549935903,3.878900472219821e-05,0.0004515751368901177,0.05093027027267459,0.2959846793369745,0.0007952894152159627
4.224154017212964,0.00267401573152626,3.8108244475713255e-05,1.3109853940275848,0.021707457873822566,0.0034340534807123834,0.019733365706689116,0.0067396573164485345,1.220463711504836,0.39267837259811894,0.005478861384832117,0.0045943689901558876,0.0007404587856880613,0.012346623852890119,0.00033618989117691257,0.0007192988742092103,0.007939018098120445,0.0025211513657014645,0.00992651497208368,0.00046489912032224664,0.015055184902989632,0.652522138291425,0.014311359684667204,0.31132689213891024,0.038405989847818706,0.02548249831737524,0.0005584375754563447,0.0016502478949638345,0.025861446520187598,0.0007668932841975772,0.0007359134125400914,0.0006038947091946712,0.11115595385030726,0.0021956449635354264
3.8455831617175074,0.08576419138439367,0.17840892096488695,0.15838944578204478,1.0956112989908027,0.0022104280603219995,0.42157347443055415,0.054945907307841366,0.030854971441926376,0.11112030577369968,0.08130914109311078,0.01576117270580842,0.00010254483670754682,0.04815667722512897,0.0013101353869636404,2.6707830497444538e-05,0.06819302603356614,2.7533387399683332e-05,0.028955782240904518,0.003064734191862594,0.06644976986549958,0.34139461536082377,0.003570188334811077,0.05650869574936091,0.31571038877261975,0.022941072755656426,0.551497720453655,0.006566530725773977,0.025051704304172473,9.44832496449233e-05,2.2539620617213805e-05,0.014953887845203859,0.055008855003166206,2.6310608080727383e-05
3.686330807415856,0.01826262836443664,0.2156638346706112,0.33580346735668853,0.008533626654488861,0.014719516511115109,0.3065364812053072,0.0013665520630013563,0.11204449160947666,1.0845355649258885,0.00920889066853385,0.13876631239890316,3.9878692718998184e-05,0.0004585336621834526,0.03211007045468778,0.00044935329550097036,0.0032972635128621025,0.0012211536006811697,0.011869983899766927,0.00012825604861229278,0.00018530281122884824,0.3187951323328489,0.013501327778475375,0.9919908289660864,0.01670024639250824,0.037573924592372285,0.001150326733862963,1.2171674036497296e-05,0.004102958547117838,3.931477127591774e-05,0.00043140220205848756,0.004051133723323488,0.0016563174984042,0.0011245597967918532
4.9717841797934,2.566899738039267e-05,0.006837999385535538,1.8895476644998594,0.001195517191628944,0.002528998735966054,0.041354588663908065,0.002051435354064006,1.235865676925244,0.0585721262811489,0.009768030430328483,0.09210963143356361,0.00046115376228097603,0.0025757205019098887,0.0003260429316624905,0.00018712681492621264,0.08716039953607993,0.002624702738300325,0.016434682618238147,0.0002783426544084148,0.07690812499389252,0.04137857565365611,0.002124057776440181,0.0829343559972578,0.4483856018007971,0.00573606984982917,0.0012622652568957055,0.3773379459113281,0.021805654315857063,0.0004718968676494739,0.00020227622375149827,0.0013654458120873343,0.4593676192436384,0.0025987806338848385
4.4721934794782685,0.06525114894281617,0.05377981411010137,1.0564697628567308,0.033455467195853246,0.0330953619350811,0.0841611968805612,0.013746527165317907,0.1903796495063203,0.7253406937677167,0.021222764514909023,0.011904285137033739,0.0009426730479847462,0.003761172202134036,0.0054785571174272634,3.2292225404290856e-05,0.1284958784634627,0.0005945663072620946,0.026287573396259232,8.298549889988186e-06,0.11287569487654102,0.3464789702406701,0.4090958824065335,0.16253799048238135,0.6909886249075218,0.016869628997166753,0.0425789206811382,0.09896929141665209,0.011639880612740225,0.0009468274363465479,3.160176436739998e-05,0.020591840440393555,0.10208380256463397,0.0020968393289164367
4.191036766232403,4.910323360125947e-05,1.2796894669866168,0.022145324007751353,0.739364394730501,0.0164872549281572,0.00012977502168619561,0.01745442908942266,0.40834773971875865,0.22514543227233796,0.009219859580808412,0.10157719346612416,0.00020239755659827698,0.01526327353457798,0.0023451571429573288,6.95767415050163e-05,0.025744343790932583,0.0008107415222316562,0.0019379922942237605,0.0007809126324613275,0.030082972789048895,0.17950748125597113,0.2668459986754572,0.31920526587942244,0.022383244514330564,0.007566641900950537,0.37687669347633906,0.003881836607145621,0.006342875882070432,0.0002072056828966197,7.34462888257367e-05,0.00515295820021609,0.1055362486326352,0.0006095281958409088
4.49389440618423,0.0025034003127619346,0.004208847752505536,0.37329745256665336,0.3932096392415707,0.022712752720577843,0.0024691532717998764,0.04181490744130362,0.5406703069009755,0.40801711762374726,3.2905276938698364e-05,0.524874707024656,0.0011802818889304321,0.07919054568743093,0.08305973283865406,0.00047430191914031616,0.01435093937745186,0.006615182121354714,0.03282282731215104,0.045434284350166124,0.06796979800332947,0.802393420871358,0.0011003152145350446,0.021454680339844448,0.10818835207026567,0.00032445687063679143,0.3056899756461237,0.23852842700644925,0.017899950140576434,0.0011899376441921598,0.0004908082040507399,0.009345086929217575,0.334047942529304,0.008331969085577403
3.3796156068695105,0.00021147135065126786,0.021064908876416155,0.06172058298691874,0.49060769002677845,0.007872371619954277,0.10422631262790046,0.0008212304620616986,0.016467383378767613,0.033388819047908774,0.13429736960733837,0.5313001692603541,3.083893039076995e-06,0.005697609435246112,0.02022811541805777,0.0003055825442816719,0.0023749771163926203,0.00013615066009676442,0.1162280820573482,0.10690114961581262,0.1542040165654191,0.007557458983067848,0.14933822532831525,0.10455346356458137,0.5904047163059286,0.0060560888069724345,0.2877185504292655,0.24145592792787993,0.07460837993411194,2.1587193569345273e-06,0.00030860894483491125,0.00939908302531037,0.09796033899778507,0.0021955293513562847
