SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.120862841261671,0.000804660623472218,1.114478610509784,0.00048312321240745004,1.6402832173749977,0.040413854903041384,0.09981692359784387,0.0001645213180201299,0.10140502014507097,0.041676177005248345,0.014984999390564366,0.054984700008910356,0.0003138413971007871,0.007596527537821015,0.015652783874810526,0.0009792201625031173,0.005324567381163097,1.0304823789586574e-06,4.395073820655092e-05,0.02623617511335545,0.054435852456495,0.0018551406197975524,0.034572242388530905,1.4078428930325841,0.11884606771726557,0.017897994510628335,0.8541589477251226,0.36250909978884893,0.0011253574027669955,0.00033075958034642746,0.0009576086438281031,0.003182692974455302,0.09749352067443617,1.075896986395792e-05
2.729612450067044,0.004735634963561821,0.018600754558427936,0.5054464010296434,0.28993508896995757,0.0056816661255909865,0.016325313213040326,0.0007457951369806604,0.8831389521685594,0.0006585270606786297,0.0014147459747655435,0.03460545961941242,0.0004994880389340005,0.00047118636991031837,0.0015097124275473542,0.0001179774795731164,0.004360719605968325,0.002706086332821636,0.0036815929273760423,0.00023500947988481098,3.356768294160317e-07,0.4048490434388714,0.0009307302041364543,0.006597373088088662,0.06110791683064068,0.0005473826858864428,0.11294700169907165,0.004620363236437759,3.2364097614080166e-05,0.00048610786326493046,0.00013020213443504155,0.004914248033980912,0.3550575334348182,0.0025217361603337373
1.523190760380448,2.2882004385497257e-05,0.012857610526500588,0.07923154445125649,0.31360809280434465,0.007663755770451427,0.009746498618558551,0.02310662865772566,0.15509211408379084,0.038245174031391584,0.00020167816239228338,0.05171416154470385,5.541360228012411e-10,0.009861863529087122,0.016756173826450196,0.0008577886272649541,0.004580529689132906,1.2425952179573575e-05,0.001891815603390677,0.03192674386994013,0.031517141140798316,0.01873156518072614,0.0016119816755421742,0.14286965229755014,0.05208418722437976,6.725161851081358e-05,0.15757571241313728,0.003959805776756391,0.002031562758442715,2.4887688254193792e-09,0.000838433649120814,0.003827836333834889,0.35066687631164195,3.126920415479799e-05
7.389363748109633,0.07204589710020363,0.2873510498399981,0.21782267365641167,0.026652190884322857,0.020057934245074575,1.147967489683533,0.027916839300223824,1.8405375537841655,1.4395168000277845,0.005546496469794827,0.12253879004323624,0.0016650389979822073,0.014139133079181685,0.056852533453759936,0.002033511102347863,0.12753697377668508,0.000990631726011304,0.011951432330575265,0.00021925775689137116,0.015453575443691659,0.11776556424625759,0.09756560200383009,0.79478291037497,0.38433272772517746,0.05195578950358902,0.012203982933888843,0.21676574431865434,5.404557617805509e-05,0.0016925029323037648,0.0020231551164260485,0.00011843771026133158,0.2696471548414294,0.0016603281247923902
1.9927385118421477,0.002807541572604135,0.03471175743873827,0.18493156385748333,0.2554502345627772,0.0001716777012338609,0.003606113852486716,0.05749014063628083,0.013437030951585577,0.059172802854919306,0.09635196677518032,0.005359003783378291,0.00027764964318812444,0.059519665096631764,0.008220650355853626,0.00012427299852990314,0.038652015522432144,0.00028218597701658413,9.838948810685559e-05,0.02161965855844559,0.009140946760397124,0.13121063585290313,0.16364656406871642,0.3916416370195791,0.023807067030716098,0.0017021505287386563,0.13390425833395342,0.08128660895924011,0.08678817770280757,0.00027244776035913307,0.00011310051162472368,0.018328062576891173,0.10836594913774049,0.00024658397160823677
2.247063162505169,0.007890364007466344,0.0005142626100799911,0.28148635455640564,0.7249423663574692,0.009840195457288559,0.0005600978381310336,0.0042067030168828935,0.2192819696463944,0.14165097844781513,0.017341927119523065,0.002087581198409125,0.0005003979760741081,0.0006221277194658401,0.006931956637311743,0.0002483708229628727,0.046771496866581413,0.0003065821361124062,0.0003409541068522861,0.014260389731391872,0.03858933442913362,0.15648472139071323,0.03384112386307153,0.013648395354563529,0.1071524205161829,0.0028727416948322398,0.3909109165873821,0.004248260210908499,0.003996815821148035,0.0005062495215356609,0.00025575811929735555,0.002402793614059957,0.012299064059301623,6.949107042058998e-05
3.133041988531295,0.009183974375649813,0.6183646489135223,0.006744035259695753,0.03485543622381217,0.008902303621955961,0.11047519346148389,0.03536767910072934,0.7575942590464747,0.00036915343313847197,0.0002272592979261299,0.02836999343488392,0.0007561788799529653,0.020948524695523014,0.0030348689379668045,7.820066744973202e-05,0.10581054685118366,0.00012607713764460767,0.012624147220500967,0.021425031847275046,0.12114984293611276,0.19511308348982717,0.07053988455326383,0.11491471985238591,0.5962699750205651,0.0031277045623460936,0.03540443878566376,0.21734051168575985,0.00048767887964146325,0.0007487932556419374,7.864111359842149e-05,0.0007374489309993334,0.0018379667556458474,3.378630307426719e-05
5.784040390236812,0.012311594446077248,0.29972998368761605,3.1463915314214574,0.1336827446561916,0.002110027362741502,0.0613709209459376,0.08325856978070056,0.28038751566239917,0.003037097218628308,0.00010214300103482437,0.24251715136777785,0.002537716679734129,0.044588400568905145,0.0001714452125569995,6.582726742210038e-05,0.1696980085010206,0.004683810471541891,0.023828459522416367,0.007365690092065453,0.04589321903132917,0.10997271012890242,0.015489455518172811,0.022123398835833467,0.8800488828064912,0.0042416489090514,0.08449594385356024,0.04758851890046502,0.01774071934550984,0.00250397419695607,6.131358857199289e-05,0.008964796976576138,0.022555962762831665,0.004521207516336475
10.004872258557622,0.08106307661296297,0.14667927562739203,0.8889000673622228,0.20713219509041875,0.0002712586628939746,0.12213581304326399,0.0018715274098214624,0.32947753980409267,8.438681311803685e-05,0.05202744331748834,0.013739465866146642,0.0001222659128931517,0.00011960475150320263,0.00042271761141668955,8.85192462528335e-05,0.004436874366514597,0.00017231896102465688,0.006109814673521979,0.010017783990734264,0.15752528537411972,0.24311850869522236,0.6452387965411216,4.218328698118746,1.0570802770923247,0.029515411707322012,0.09970638901337224,0.02603398666493992,0.12505833461560897,0.0001283414580312858,8.929688988797516e-05,0.0005870669477442461,1.5362733284465546,0.001316587868946302
4.081571134245146,2.3324487295813617e-05,0.35908098605585836,0.5759740569136746,0.2935547395583578,0.03981594068127543,0.006265562791619967,0.0004923310010241046,0.006850308069837589,0.212508024213843,0.02461508431633288,0.0001295416197104602,0.0001394242217146057,0.0010738884336199959,0.031507064864177425,0.00016792200976630033,0.14952472984198575,9.008980364816564e-05,0.03517388958755918,0.016963632156325393,0.03350348071010393,0.08801550701817941,0.04998164061124451,0.40691238158804977,1.227479430713287,0.005549049319873894,0.1934819786552267,0.23423920825959854,0.0378160180629242,0.00013932598127335444,0.00016923814936691564,0.016466758115305596,0.03365611450099186,0.0002104619320925092
