SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.266916178495294,0.005988178831655213,0.1346432181121558,0.10949620082281901,0.02153005347982477,0.004481946092462036,0.4227798209503088,0.027515868051535438,0.013907900587245621,1.2612842400644617,0.018892886761739166,0.2837499027441158,0.0006217722805642213,0.0433749097557969,0.06398984829613907,0.0006569572246095788,0.015935772926255917,0.004066223020809087,5.181678973099317e-05,0.0004001961823073216,0.037676733934452665,1.0283110805787639,1.5244481123554089e-06,0.5602071274434853,0.024185053063551665,0.02903658466595041,0.0026156883105220583,0.03424709189771589,0.027672794174712214,0.0006176354474296896,0.000663899660822602,0.0037897453984846105,0.07981673640416347,0.004706770092591152
0.6939834153161667,0.0003692996215324052,0.09536555737025314,0.011386507775206651,0.016042976011791433,0.00015715812359543753,0.010230796767302906,0.012302000735947059,0.06137213588486944,0.10251698247464693,0.041280435724821624,0.06868947722109076,0.00014804661827327227,0.026547560870152198,0.004302015521058731,8.652232676930418e-05,0.05340821023356161,7.599022258736416e-05,0.007928967278511313,0.028772477790856135,0.010399453914913336,0.03223399499739177,0.004045513360237524,5.038145327495597e-06,0.007867505779572334,0.00019088430252953403,0.00803154517940516,0.0283766233130623,0.035496327977634454,0.00014754113296175923,8.721963420726915e-05,0.011201318140069775,0.01449106347158579,0.00042626739444049386
1.8388104009441,0.01384073652193073,0.30406657262315206,0.09533596303486729,0.004839157274069965,0.00037603776642814883,0.08427759465761317,0.006406337503019806,0.7260567275766288,0.004641373037620981,0.0024500949353200296,0.0756800089928858,7.226743396924209e-06,0.020838826162737117,0.00394774788237872,4.551419155250763e-05,0.009136274880759158,0.0009120283339668577,0.0003494241113691307,0.014488032653266175,0.008716296386989588,0.11237187486502755,0.012135149193810518,0.02939863339486454,0.22636081931430826,0.0006821599823967681,0.009824580681168598,0.04813757927001716,0.021075345475479793,9.266261746899566e-06,3.954068922221824e-05,0.0004628573536097119,0.00023177132093229997,0.0016688478715624583
6.174186034313177,1.4137022806220026e-05,1.6710949643632278,0.3903346922723254,0.4313595295139835,0.00885276500738592,0.22532076640848073,0.04424460049060524,0.167245596210899,0.3676136965442713,0.00388462896422167,0.15665485120361725,0.0041923846185752305,0.03633609640818777,0.05834082374276085,0.0010203452463578306,0.1287562845177991,0.0038151096716976395,0.0016086375048278852,0.014118712912688309,0.015000019745613177,0.7100262487893009,0.001117960098556815,0.9000337732511243,0.1801948313562351,0.0013541867664785053,0.2652634333783718,0.017305925700316447,0.023081128970832497,0.00421428555428752,0.001054381088598044,0.0002526831196087844,0.3373372627299796,0.003141291139154961
2.8057180014131142,0.00317949892077973,0.010836157609061956,0.05877636045106706,0.053735680106012415,0.0004585753981248907,0.017445132254042504,0.08083631877101848,0.14467646650843258,0.5996876985148295,0.0047294666396098415,0.4648512520418194,0.000256853943962775,0.0879195438492289,0.06901862192263422,0.00036144911279936367,0.0982254505750247,0.0029572999617615858,0.005879506600375329,0.025466590611950193,0.004866470378675842,0.05341684421774839,8.70145742360131e-06,0.14377837796943943,0.73829414671222,0.0066617947154076085,0.04866713320705854,0.010402377010836137,0.02806991831741845,0.00025579359400020605,0.0003523454708165367,0.012564518229994324,0.02451073942308945,0.004570916916450159
8.03936136429245,0.0004950566647610583,1.2961663290022778,1.474830816088752,0.009762273947323206,0.00023107869712889922,0.18304230159075807,0.04537589849231673,0.02984565663667337,0.3106084827870071,0.01660858371175322,0.6880273867262117,6.873825185116506e-05,0.03867868028233069,0.08211658078486854,0.0015438203640273473,0.09485855483064258,0.00223374718964567,0.04924148513851255,0.005192834604874179,0.002564355683232974,0.4681563652802001,0.11595263294297885,1.7330705462180018,1.1257589172721627,0.009496704789807402,0.002555297891647037,0.030006127864500482,0.03735253865656492,7.566251012356089e-05,0.0015710503195848886,0.019509635485604773,0.16012225819163214,0.0042409653946915956
3.7072603705798506,0.010638871472431942,1.829163580889452,0.0431267925817316,0.0211851764728279,5.5899695741427544e-09,0.1854153584686762,0.03579176521285143,0.004387289272878994,0.0787391921846553,0.0024409336979057798,0.01706487315262647,0.0005342146325646812,0.025318830993682987,0.02082379633418478,9.364486136008169e-05,0.094863621304191,0.0001770098458316781,0.0167384843717698,0.14852334709226103,0.0159206925593553,0.041314640587112,0.24454973052457785,0.07641059148691885,0.05633662398023663,0.007356490406461902,0.009586043297069026,0.22272222617898732,0.006828073138972346,0.0005331747353130422,0.00010381049370855639,0.001089422176122986,0.489458915148712,2.314743444909064e-05
7.143336355075083,0.06166902451775099,0.2954815827699704,1.9098945289851412,0.15938326439374342,0.0350987312929755,0.03556140729412806,0.00031200804782545596,0.6113581764173917,1.6169885038851066,0.06883941967297816,0.006453086824750485,0.001889447768552249,0.006637902292724305,0.024345361424364782,5.631471499734979e-05,0.0029085151923877893,0.002382533200732515,7.588000228829486e-05,0.007207205385156308,0.052138817429209755,0.008166769132119297,0.8176892495824861,0.6121410247360614,0.36730067297451324,0.015001739028101395,0.14907219741579875,0.10450482920562261,0.06774554659865292,0.001922665235806146,5.8813091232000356e-05,0.012675423127115119,0.08262994217006145,0.0057457712653362055
2.9088030057181276,0.007208527446437646,0.3481454146293946,0.08703898896533815,0.024555992117714424,0.01013270698154213,0.16565502971913623,0.07857790669585185,0.1935500196720211,0.1510586963627868,0.012587635236263502,0.004354438145115337,0.00016955767989300429,0.0466072148121911,0.027614034720089477,0.0005357985793331433,0.1126726172156184,0.00035461690336086775,0.013585796276977676,0.07064262547187793,0.30334028762132687,0.07925755326693538,0.25530573924207955,0.4325972132531385,0.03570666885173802,0.00500714603044763,0.012051093146941012,0.0031927100295736713,0.013352829764622317,0.00017763795042825592,0.000522068925157783,0.0053704101266876594,0.40786558307494897,8.446803158773375e-06
8.897439071315604,0.11393378760746117,2.1227375791409338,0.1873496037517164,0.6508711368503344,0.16335750043229047,0.43490331885578043,0.004078361821556412,0.1586696942683304,0.16950532577525207,9.823042959785886e-06,0.0006619687945413513,0.0007237768750275469,0.004610409373415373,0.12515363999197796,0.0023745892497872767,0.14857261998998222,2.269576542153964e-08,0.017155730152708177,0.002223139556574877,0.21066703563409553,0.5541166876743463,0.5877074610855162,0.03721459324117601,0.07299485600263722,0.04137514536968936,0.415279250815782,0.36884150089095663,0.0019671096229362693,0.000746121183291105,0.0023319648029990854,0.014575233703875123,2.282310339745586,0.0004197433163231764
