SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.4751952711956893,0.00022226570541931262,0.008553708181055181,0.16962090032374263,0.010671738480548715,0.028899012538928525,0.18684807005375584,2.5351819237599622e-05,0.4100532378322997,0.9038155057584611,0.06890465664806626,0.054151431035339745,6.314678970939054e-05,0.002160900232416301,0.00672350253921426,1.3621270750273168e-05,0.06478321893123488,2.919084796305125e-05,0.0005475151006766114,0.04943192671137206,0.004366432000896351,0.13852335948149214,0.004572183284041763,0.05574014523571179,0.02040326126575812,0.024804480086834325,0.0017374875944826884,0.15710895486459486,0.04710062938616282,6.315520482183098e-05,1.0598645904675181e-05,0.002164746615325412,0.05284065358302703,0.0002402831464436687
2.6713982499828255,0.0033854381554995028,0.3944001646959096,0.08910673211588958,0.022812431672031112,0.0023417154106392616,0.11481990505368633,0.001857055577090903,0.11726042946272014,1.258101679736202,0.0007023735820846721,0.03716403276110915,3.122272710755398e-05,6.479760372470807e-05,0.020535764415121435,0.00017456745356512644,0.02831447344972891,6.689278383661204e-05,0.005357552071714281,0.00016807058837425856,0.03211086367835161,0.07221715565826747,0.07839824219048565,0.021575703075688513,0.22653699332032243,0.010607042066322566,0.016807227386327558,0.0036722259071401246,0.002617582864433938,3.1090621049428236e-05,0.00017052392494742546,0.0006986608855641698,0.10928521248661045,4.426601279169211e-06
3.3110076094689127,0.0021088078412882056,0.7468024445557827,0.09213604279563431,0.4889976724066965,0.0047597598441276355,0.001899473998319272,0.0022407336992827944,0.17029272878403062,0.14515170227237775,0.015124517841980123,0.026889162774374035,4.5762067401675495e-05,0.006568763751327309,0.005654989698890485,0.0001999969502690887,0.004831060316049175,5.15746917951166e-06,0.0026693485202397096,2.9829059442658432e-06,0.0020375682195667884,0.04751745433482354,0.004433644014249971,0.47225435653472275,0.08363933522703731,0.0067265354825244,0.2697339551841,0.17552677541663603,0.0006595442088496737,4.535629204491231e-05,0.00018831732284289965,0.0001218861324725328,0.5316609965157268,8.077609011961136e-05
2.716665267645006,0.002347940110577757,0.06615677815218413,0.001128633874246904,0.04081644399507682,0.0034495601117702636,0.03006571621489708,0.004031411941509374,1.0492743605427552,0.08376023297112216,0.0017546036506152615,0.026412902381372498,9.413682788505813e-06,6.390227427997279e-06,0.009762188480006793,0.000107286820710706,0.0028742553345915806,0.00019944381701810505,0.00021275486437990958,0.003907460773671623,0.05037344645999869,0.04323239944548358,0.006485855279524204,0.5542598144227973,0.45862001012962217,3.763792645001495e-05,0.05570736695657365,0.0103994882854124,0.00015930674281691858,8.988272525940594e-06,0.00010145404363162973,0.0025856229187836096,0.20818952853354525,0.00022657028111779958
3.3200093053037287,0.03422918570702749,0.0077510681188988515,0.06889702110301003,0.0005197475145441985,0.0019320173764264606,0.19735172486932395,2.4206040501684134e-05,0.012843163553266526,0.7655154879620052,0.00015654297054793322,0.3180690284102338,0.0002446645924610192,0.0019019953665313422,0.10359029022963562,0.0002151326539014804,0.0019307657583384444,0.0008257909198421406,0.0014479969082164441,0.014515795781508209,0.008027874954777374,0.22457817035971758,0.09520560315217652,0.9286584005702779,0.028641473151797853,0.04343682473511713,0.00023988031176182278,0.14188545177188688,0.0003098335746934133,0.00023538023162836998,0.0002013925529723484,0.0005100825097081083,0.31517493495373317,0.0009423766372595745
2.5611688548558114,0.006019848213096531,0.15176122466798447,0.08905749446865541,0.6451909777581081,0.00020118724920083144,0.0009283525947758103,0.014041313221846619,0.3576710179606497,0.2836194905513537,0.021700019116281076,0.053645590249982764,9.009611915112236e-05,0.008898299556738693,0.002195258011066808,0.00015427279739677332,0.005541692052724059,3.129296940451825e-05,0.006452529444482303,0.009302900875736115,0.03267539182665931,0.020492507744241332,0.00010023668879866933,0.17964042348890524,0.07338524083291222,0.00014307483957428556,0.3674020403546855,9.71363907023835e-05,0.0670994840698071,8.872395493791605e-05,0.00016091990617572895,0.00014456468135843492,0.16282804366661452,0.0004082085318030551
5.3506988591796505,0.10397614192330433,0.03769504647658279,0.02828939851018058,0.8119689996540221,0.025337915755988552,0.4436325894024227,0.002158427599215153,0.535382361559882,0.2666514607741652,0.0252890803779255,0.1310040402271746,1.3760487403476436e-05,0.0002564033518240573,0.0012279515974116923,1.1141361321494985e-05,0.01854306916985827,2.0788439723943906e-06,0.0007386682314503267,0.018660057391861155,0.06558560638570306,0.0017558852564969227,0.0002107225489188047,1.0145986790557788,1.0611281654153164,0.055035242114051905,0.3255605005787466,0.01364087827065031,0.0007951638337646498,1.5259007808066667e-05,1.3534787361881648e-05,0.009261275983062697,0.3522269627863554,3.239045966940503e-05
3.1252129064915546,0.0009329274176894903,0.7437728975686467,0.4155069675955727,0.5078273137159396,0.03144053931556155,0.046272009185307626,4.4122715932366016e-06,0.1192504954520981,0.0013853445057804793,0.0001927270687375632,0.011242205236098706,1.6740166278171442e-06,0.010856459613251263,0.0078029792483477346,0.00021930934173148092,0.02606994930608071,2.0642046627224397e-05,0.0008345922889384563,0.009570873247269938,0.1351192326870769,0.07024379247183801,0.05312403712470103,0.45456118040963067,0.003605234945890933,0.001533073813082912,0.23169426433695942,0.21682514195935848,0.015212568401675649,2.1850784414376358e-06,0.00021941963961934327,0.007925930567576688,0.0019048992750849182,3.7627338718021314e-05
4.7776078770134,0.016851821283448157,0.4122163313647428,0.8258541027392304,0.0066760530555528145,0.0018333009913413091,0.1256732139547898,0.10636822593429747,0.6572960545812288,0.002443060372738513,0.013151209770459454,0.5379095026856894,5.442803525327665e-05,0.11455793334086849,0.00019006511449112218,0.0004018979585287143,0.14068114671472978,0.0012623526677624434,0.034316149365883855,0.002274175090011159,0.001623856941273098,0.5716848493198534,0.25272074068996025,0.505099842559408,0.0038070342105665754,0.014455660045283321,0.00019099471572805104,6.731085324547786e-05,0.004368101177815505,6.303070941882849e-05,0.00041629345104031874,0.018134856429663674,0.4040613848123404,0.0009028960767556007
5.585946769842357,0.002825603298990329,0.1381497782809117,2.1648982630429314,0.29491325927206846,0.00025275434778851576,0.03560395661225622,0.014849016361347207,0.39854978273595904,0.38231191172372514,0.0007655337549074338,0.0074506069581736995,0.0002535826570530527,0.012536302987082406,0.011750293204908089,3.303862746452044e-09,0.061465227009302924,0.00030449034980042477,0.0011604797913986032,0.0003416014957707653,0.02534613217956959,0.02913688971573303,0.09777342277159583,0.00211845044328949,1.728246131306,0.00416956399250656,0.14491786233403234,0.01585499185573044,0.00022271692546381523,0.0002444399760505267,1.0530710301026041e-07,0.009083946336085997,0.00037098777060430636,7.868174035442446e-05
