SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.9336290989106533,0.0029344358658835727,0.35660995801483,0.8270295688732936,0.2632995126383231,0.013376070468019365,0.08537200039452776,0.007244799889453459,0.009008217822942574,0.16579065642222834,0.03787047377517418,0.3091672052445012,1.1948388731782588e-05,0.014476476827992328,0.0007265888112724514,0.0002900939268839856,1.4202079254264896e-06,0.000328321233683409,0.0017234770172124586,0.005294990200110535,0.021830701246824666,0.10824720595285466,0.2254180359664383,0.6279492338474961,0.2797572228675636,0.010508353930367679,0.13049918355032258,0.29197561454282245,0.1305962395708162,1.4098603753924484e-05,0.0002976405231979998,0.0011866902203193474,0.004299692630468357,0.0004929694344178288
1.3377142210792154,0.006754239285099272,0.19743911607556125,0.11663833818086836,0.02462426824649929,0.004542088895388607,0.0009465434173329642,0.005115413349699798,0.1449333621122398,0.011477493572412834,0.00027519680706669116,0.19467021826948958,0.00012223669044737965,0.00033769337329146433,0.0012153862628702101,1.5050867214384091e-05,0.02182529306204272,0.0008058662125390674,0.001819079680317412,0.008389876265694157,1.2186067538426412e-05,0.13419245731735463,0.33322233467803236,0.025328693942069103,0.037938584748705526,0.008654735354637273,0.015808338003898185,0.009480620028095573,0.00821462918813319,0.00012340457726553155,1.4094246173273734e-05,0.00015977036290761297,0.021376529946965678,0.0012410819913637376
1.918563368268024,0.031329158496666794,0.02109657041376394,0.2955820625612895,0.0022518897172222586,0.003760630708755746,4.4772573429821874e-07,0.012282005077332092,0.002956663329160914,0.18133184891988735,0.006669421463045053,0.09523563436941535,5.548715500629537e-05,0.006954622141019626,0.0010876411326327768,0.00019285836302889329,0.02412315849203939,0.000499192624066228,4.3158305308592036e-05,0.0027675759676059177,0.008500674286593913,0.23701045921192518,0.16590981191291376,0.46385085122149095,0.16689916204779756,0.0005751929805739196,0.0007472821157049283,0.005978366122734238,0.040272461815530916,4.970995289172605e-05,0.0001920582242944263,1.765264278850199e-05,0.1398442873474684,0.0004953714223347301
3.4656111022895257,0.0015801829303407056,0.22699302110298633,1.4715705455253063,0.07902426743129799,0.00010677539567592873,0.014447810702057909,0.016365262660197142,0.4164145292714264,0.0060560256401068786,4.328904464888825e-05,0.02568375628263785,3.467707570635338e-05,0.015164499276158734,2.7265434994255555e-05,8.846570461920062e-05,0.0124671047309679,5.967207174292913e-05,0.018782485854710942,0.0037564119764180574,0.0001529723777981702,0.36712327433157815,0.005207575727653479,0.04307712972547968,0.6542001132274542,0.001486974455142105,0.052041550483944765,1.937349175496165e-06,0.0022362666340094662,4.1372718178006976e-05,9.278204968608185e-05,0.013622047243507839,0.017657567390356115,3.4904635619394414e-06
4.292863210198983,1.2408803632537726e-06,0.43565283234085544,0.005088187436519265,0.41527297810017194,0.003578661202599984,0.07039868435982362,0.0020622773971679265,1.8550032793051514,0.12814105288355945,3.156328579016987e-05,0.01220286054018047,2.043606434661128e-05,0.010657896658269233,0.0007074920197376617,3.888640408604692e-05,0.0013003511804543994,3.139406279576904e-05,0.005076587109927223,0.0006983849312597129,0.009681649121649401,0.20013431324442352,0.0014598246520860403,0.3741291638473858,0.4026123290043758,0.0006695441651705078,0.2979896530703817,0.05592043314459626,0.00041809870796353864,2.1051526695825096e-05,3.4197188009434916e-05,0.0037875815089740265,2.8639382702972735e-08,4.029621482887403e-05
7.657191450696424,0.007095699819714252,1.0390342153825014,0.5081318113881165,0.17167725606410525,0.021092716329890557,0.4380188680227042,0.0018933902472442247,1.086242963363165,1.4486814116952267,0.063230329166919,0.01227162029533327,1.0518995321197799e-05,0.001239630472055017,0.03277849714978606,0.00019329274120039684,0.018332232372199206,0.0010547446409811304,4.3268845790759146e-05,0.000164307325712804,0.000242428547885455,0.2084773777418863,0.522936511924735,0.0005746000931686528,1.7507218983456776,0.04597048569219912,0.14413615642667632,0.02147609519338189,0.05426672248083436,1.0045063509683582e-05,0.00020480445935432083,0.008092555763792302,0.04889236372182558,2.630923531002342e-06
4.986159033301904,0.0002835183623775615,0.08414842398516956,0.8270822980859814,0.0574830947110613,0.02554096459471249,0.07411099059611376,0.0045341992091265625,2.57932978685731,0.07237520257618543,0.14946261416393739,0.01485963828731485,7.104163192852182e-06,0.018407205720803392,0.053206637962939306,0.0002565294663551267,1.0355408849806232e-05,8.392611275503727e-07,0.003774235003974473,0.05074668553899787,0.19187057129641574,0.0010754059126885697,0.2326575502987452,0.12872049172834388,0.1570457193518199,0.00649914381490286,0.004150410377337748,0.0020870184001864737,0.07495867032360051,9.445359944199157e-06,0.00026142214754116725,0.0005732763497099765,0.17061762713816317,1.1956846973578175e-05
1.400662436783318,0.0002957722975879172,0.03333412568949864,0.01278242101110004,0.024165961326235004,0.0019527051483574376,0.012187262054542113,0.007601297160953394,0.1893001949146252,0.022396291759497786,0.003074116649566079,0.02700191293093665,4.104236826867123e-05,0.004416034208956226,0.03754597653025378,2.3624881993281618e-05,0.0037651151272522798,6.247282038603408e-05,0.0026022429179116046,0.01771633007612146,0.027664782261108856,0.1714923167472793,0.21282973035708413,0.125647351428607,0.20750941547370094,0.002603690720189858,0.006591050269756341,0.003628953109961272,0.00559617390976803,4.50507469899889e-05,2.613893703205152e-05,0.007086652753275488,0.22945198432650885,0.00022424586801221316
2.277043654536873,0.0040854345700659205,0.44613409385372277,0.4056623819374778,0.0751368628707898,0.00017067030533150145,0.03902452077082838,0.004470497838059901,0.0730033945451792,0.04559140608698321,0.014992918191143324,0.019643645731006014,1.0177554028523463e-05,2.717280130012425e-06,0.009933394263329344,0.00011496829636078952,0.00010292782850925979,0.00014976205410363486,0.0031246490112644965,0.017459857346544344,0.07699939020927345,0.15720694194494886,0.04735237117737897,0.3377713921324225,0.36047027976596835,0.0006842255046177073,0.04306586827090015,0.0116780214484149,0.013532949800421256,1.1109965849016496e-05,0.00012157149265310296,0.002436527684817231,0.06689156002085764,7.164783491307503e-06
2.212575185736988,0.020725569258252842,0.05275626013160623,0.15820426358445241,0.1930578954752714,0.02385514922386968,0.15323284440289933,0.0068650847936459,0.6197528441598723,0.28026131701321044,0.10542472214770379,0.007470373632215858,7.061577649219134e-06,0.010998146868849607,0.00270338888027753,4.0136990837860744e-05,0.0367237695279964,1.1321753343270888e-05,0.0006931110071659298,0.008837367865395969,0.021804367040372037,0.012138496439305936,3.934498514357592e-05,0.13280188555367042,0.2012524248405855,0.008729010780458525,0.06908399174696948,0.03677167613284884,0.041269540677696594,8.612005259886163e-06,4.573374314191168e-05,9.212702760863591e-05,0.006739904203243236,0.00017744226616821373
