SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4227590771347702,0.00018240695057225042,0.2941550273417906,1.0466013273427441,0.06645839057595744,0.00010481387722715413,0.00014423574219809887,3.3041720548780064e-05,0.12611552396344883,0.10107976051350294,0.023454947076944004,0.0020836141765481543,5.526972133269734e-06,0.0015980722102539235,0.0008711524654566292,4.730665687702189e-06,0.00668678348093388,9.047454553348467e-11,1.8863502710157843e-05,0.0017304192206220312,0.01871645027487468,0.0027865617289380613,0.00013520668742174265,0.29827399632210283,1.159100160914292,0.00018823867581686433,0.06253181377685395,0.021796032752862876,0.040826466271666674,7.4581343882334664e-06,3.5232253275375064e-06,0.0003179011519557933,0.1467262778464028,2.0351482112085868e-05
7.4374879793449304,0.01649886488053654,0.010116639747739792,2.731784753438983,0.0025909616073478466,0.010066767330028524,0.0655361456639863,0.042120624423829474,1.2915099094975282,1.1409996441059813,0.004180420060259371,0.11497485993958487,0.00012212819015218297,0.026528347358718923,0.18083770326045268,0.0010755025671529076,0.0039601566157012715,0.00044079002162647685,0.0021363642956339795,0.030594084237734524,0.050094368979501244,0.4326685443694599,0.2560532369592103,0.12146311762050396,0.6557345304139043,0.003588407852114661,1.4052150432961646e-06,0.17221972316092543,0.00935480454770839,0.00011633887240947266,0.0010958351828081784,0.013675649342960155,0.044362743941841976,0.0009846056435611618
4.463621005292914,0.0033124846146100457,0.03746305392671833,0.9995079786120233,0.7237421266937545,0.005374557181583579,0.026407180288127798,0.04690451400487914,0.12139293912760761,0.1480837993098664,0.005133149798117504,0.14916473584127718,0.00031619415636306356,0.05609986820955771,0.002015679772997647,1.2937670729973087e-05,0.015508503171295871,0.0004208010817306915,0.007286908684949038,0.029476426336471132,0.018765762731663835,0.029273419192224034,0.011477163804293367,0.005326322091202969,1.5053576232178445,0.01783959883966444,0.34692535596813057,0.009982696318253562,0.0012742328952834048,0.0003015890926728105,1.464330662195696e-05,2.804242033669835e-06,0.13838614704836935,0.001069808061995366
4.058644643413419,0.007687182458242547,0.7802618383528485,0.7558623533011527,0.3972700197978233,1.0640599299180966e-05,0.0003536389147419067,0.013199563224541296,0.03995628231995652,0.3642344874124421,0.19492528869406348,0.021841062482511643,8.010361184329679e-05,0.0025783056219079465,0.006680882253731286,8.550808074345203e-05,0.004729432344043661,0.00019871695457172764,6.842827934050232e-05,0.00018653992419383151,0.00017256273361864987,0.10436132280263459,0.0003623110702203815,0.36577417152898745,0.3668970005168678,0.0005784048750781216,0.24923957207871236,0.0013266972444837648,0.10703940097128004,8.411834267621523e-05,7.866730534835874e-05,0.0016879709185450527,0.2701818500926375,0.0006503183043296656
6.00508263573132,0.010176857256055815,0.3797492747205332,0.71910471189959,0.0004980876498498812,0.04029021752396838,0.1770394610884554,2.0483443688304768e-06,2.682977630529226,0.34046312767957726,0.027343132136449223,0.08777140571524371,1.2976748986872315e-05,0.0007890254564164576,0.017763237153292453,3.7663096967727076e-05,0.001867256177603049,5.3460025106141605e-05,0.011665122359866822,0.059993816176135965,0.00475917245908128,0.010266971581001793,0.14390318815832856,0.028664312316732277,0.212885289930922,0.00035722054595470543,0.00561697743579667,0.015456564002510291,0.07287855506332816,1.5489584160091248e-05,4.057827646981712e-05,0.009459332133815276,0.94310655826332,7.391424220580298e-05
4.016517302048088,0.009999015527503822,0.18383429395824558,0.08096032861719425,1.0317937164139001e-05,0.001075082283579695,0.06376458778631837,0.05027482607395036,0.2837703868030675,1.7147324434559623,0.0017368593292177996,0.07080724122335186,7.71652869012122e-05,0.04870174932263945,0.062294254708776274,0.00014563324368996962,0.10552045925145763,2.3418170339249024e-06,0.001608435480478588,0.019523439099090593,0.03066823920307723,0.15969287170041602,0.3779663162834535,0.455536476644917,0.017366009541456576,0.017157996421704947,0.0019194437587895584,0.1278364435138758,0.0013561769780949674,6.95157851475733e-05,0.00015636649423776228,3.725773337088048e-05,0.12775739595509394,0.00015793082882843213
3.4151952694840717,0.0046146084413250495,0.12105719832227495,0.2235691205093604,0.0032207735337918377,0.01851890191741118,0.2602112742481825,0.0005230116765128152,0.02169082105081771,0.3253585228678415,0.01667865206119104,0.018798355868530816,0.0001210699738357122,4.7202815524643245e-05,0.05884720105123817,0.0001685299227377018,0.018801822526390254,8.090649785635174e-05,2.7618546983015365e-05,0.006649823676047203,0.001165675871895542,0.98539969631911,0.07007766561421365,0.2912218510813638,0.4707405863768877,0.011248697411854686,5.259151607874798e-05,0.07633468615076977,0.013655292344095777,0.0001190647233053444,0.00017715166749825633,0.005961872035363431,0.38951205189219335,0.0005429709715889439
2.3984339751510384,0.0155457148163104,0.018755162979367197,0.9467735408141817,0.422449243059361,0.010188223387850387,0.011617057611745427,0.014525706132030703,0.14733795214271184,0.07130661890244955,0.006043688165653448,0.05919494407114259,1.3160408727270217e-05,0.004679413204861213,0.022264819336886395,0.00014754398376353326,0.002349473148445584,1.992343270293071e-05,0.0007785994165531072,0.0018233051706565767,0.0016153004274944611,0.05511299471371388,0.2048058002818845,0.0035660556980239536,0.0717559844583993,0.00016040699802287797,0.21099004319256096,0.02216539094544141,0.04704712668442994,1.7064630616450214e-05,0.0001409095614649598,0.021167547630462212,0.004057904837052672,1.735490607014152e-05
5.512757192587729,0.016411110783208376,0.5673416389862878,0.21239800940125428,1.131494905824386,0.01934639398465691,0.24117760410294456,0.11961084913961477,0.3340168256142698,0.37756051154195364,0.0012916939808515233,0.44241982709653604,0.00011375971024367823,0.07894780310046064,0.05130267031047471,0.00014576742194035184,0.18314256297168333,0.0011022927089324843,0.0010609366335514296,0.05415073095643603,0.3108380176285337,0.009526732359335098,0.00043949918988843407,0.1220805249443929,0.12317076561611251,0.020113684465588685,0.685804699296001,0.08104024747723422,4.9120043720424556e-05,0.00012635074248711057,0.0001513754903286715,9.001440034363964e-05,0.3258974907137843,0.00039277595029098343
3.585478859459249,0.05096434889649031,0.014019149130225571,0.003168379527777513,0.04713840711473408,0.004968390493200789,0.14048632893040566,0.07656837945755332,0.0034945760942761473,0.06294505288745805,0.0009862468043545767,0.07660741804555903,0.00010212389431370428,0.01760973330786005,0.015848100040934014,3.560360921816603e-05,0.3075249630968494,0.0010604315349509723,0.04916733039167703,0.006249373000489717,0.12145352935427145,0.008105123690175386,0.47754715825700755,0.8237425584291775,0.2854978779145432,0.10904429800026799,0.01338297480696747,0.1636956782651144,0.01955053803538666,0.00010644632203436009,3.137996962224757e-05,0.052229658659182165,0.63121321615293,0.0009340853442401818
8.993863104992576,0.0007633378830585082,0.023043705847284674,0.0005041777289734514,0.40835168764607793,0.05395239322309128,0.34327915391817443,0.021613654525985466,4.609140850409909,0.24679493405242042,0.09382226429976644,0.1847800224976742,0.00022713516513240276,0.019580956226991745,6.815059470778373e-06,2.8877206564292853e-05,0.06369589335876012,7.390050621131677e-05,0.00801952719674945,0.007498681996476751,0.11777223976085055,0.24258239282812202,0.03480233647501722,0.44866711035349016,1.4071447330970914,0.007193983870163089,0.37902432641192413,0.004765419477368864,0.1182746147272195,0.0002332837147462448,2.634028389937355e-05,0.0019492201470990567,0.14520873849363752,0.0010403966031744183
6.346696559446005,0.002905659155639011,1.1207937318309429,0.0742478320188799,0.6374963733080654,0.0007399780212457409,0.006542075213894813,0.017204411726340366,1.1394773852145499,0.2761486596648519,0.026996067803685308,0.5908742465194479,0.0002661273518346917,0.04238021137720267,3.5349824299745645e-05,0.00036863205230593885,0.00931728296347208,0.001313536574440422,0.01704172721114507,0.024446995674317643,0.0021911858287256055,0.03501093316174614,0.24585948174286365,1.3245128994324835,0.003277215971503652,0.002137587503645093,0.3644003570914918,0.08951320633597988,0.09626134573038814,0.00025692547021929153,0.0003660356571131984,0.00026351833624969255,0.1929255105657107,0.0011240731113227886
2.9696409909904884,3.916293633828166e-05,0.0392299574719335,0.41356688322748675,0.2599048331070871,0.019429814244305933,0.01696598951748355,0.0023425840645001357,0.22369869088297106,0.09697450150637574,0.016249933832684083,0.002005730762823263,8.125838324721765e-05,0.04117755878016705,0.0846652679604509,0.0002410101997077952,0.01429684718172597,0.00010470474650153251,0.015474466918650346,0.06201859614231655,0.011048341880428142,0.013362295143159073,0.45981529825575024,0.36479873664277507,0.0032282070341694506,0.010827121583057438,0.12203058167941808,0.17308853020131296,0.0008601289534764702,8.645486304200502e-05,0.0002423033729869651,0.009354803843516519,0.4924245555004738,5.84017016572846e-06
2.0495287793595427,6.925957398054148e-05,0.033794151729678985,0.09836145916022074,0.1220867831700759,0.01310402995380759,0.017987974793293105,0.024393303591639128,0.10701955701724263,0.45027849456110025,0.007729199098300895,0.13609929090475692,2.3492419692366663e-05,0.008987337655703616,0.0021251975098578748,2.373656779509388e-06,0.02913983094449887,1.6639907804374927e-05,0.020720686442921483,0.022604534359212176,0.05011506607031989,0.005079623644830016,0.19314398807873356,0.0018200711537175443,0.017411428070211024,0.0003899539658585698,0.07416621813386769,0.3855010298075008,0.002864520839452259,2.0310814861520165e-05,9.737568137949381e-07,0.02700031873134459,0.19639425985362696,0.001077419987837526
5.797636567750319,0.0014170899480445548,0.030419827509110316,0.16606133244462293,0.30197415426898394,0.015253549257542853,0.0048167090464595825,0.10903992071061547,1.3826398323131392,0.21950975032661596,0.01495844370236643,0.0207390894662014,0.0002647644383626386,0.10718874349804955,0.1754850999289134,0.00032763909930007094,0.1426672277623305,4.3547954634612315e-05,0.00011464098609886469,0.11323596141617255,0.004608309467677231,0.005348576501550336,1.1308484492136117,0.508668562001753,0.6877856292408093,0.0002453877640359802,0.09462504150700413,0.015003823907540318,0.0002727811637441372,0.000253835067613243,0.0003258810191304015,0.028743988011946338,0.5145718014668347,0.0001771773395036646
2.4377969252383402,0.0025365847290477195,0.011663222626504169,0.001287870503345822,0.8682419501153045,0.0072572614233499914,0.00282267513597385,0.07754987717982524,0.006142942179490561,0.09098668882151738,0.018647833024849663,0.03201871844870181,0.0003387974735403812,0.06361911331934379,0.03217470712934979,0.00023019191172739828,0.07482081020628684,0.0007919454702943367,0.019035309680909652,0.0054587023865019435,0.05345223227071678,0.04182227647800675,0.05687918316836598,3.874628775884135e-05,0.3527040676460118,0.025292293403882442,0.42678364467584395,0.03442133503734071,0.10602710888685155,0.0003290016041194348,0.00022174892232604734,0.016751741049990467,0.0068254459434390884,0.0006228980978214622
