SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.7122335153398338,0.0009078984700062747,0.2884523968903431,0.30207898488592355,0.0014769658532740742,0.0006731139647960229,0.00268854230554108,0.0011055423403540255,0.008293885960025027,0.1923923874889688,0.028482913516290977,0.09019646100728831,0.000620702078983728,0.00035661783536394804,6.28804869957027e-05,8.338178138418971e-05,0.002123894814088006,3.76975249715643e-09,0.000626997583079113,0.00235083201405403,0.0019287443653083992,0.006260594904273411,0.06838055619410106,0.4112186662656396,0.08536306757075067,0.007831915980271184,0.0004954464044496588,0.053396287203382686,0.016339058498302514,0.0006014884013532841,8.507650294270274e-05,0.0014048501274272363,0.13589171424740723,6.164562771182384e-05
3.541830153906989,0.0008257862705280883,0.364117973746776,0.08735590751868566,0.12979280396122392,0.0007333900593257496,0.22705753356656477,0.00019599376102801208,0.2595461741668703,0.3468409453090244,0.0003401943455500283,0.037442596756930006,0.000480347018445578,8.429290403944453e-05,0.02670233811445173,0.00020199160764108615,0.013448082445138598,9.124828121084906e-05,0.00013906105185569165,0.0015826520990268422,0.005038843598546619,0.4234225481030531,0.056511227673658966,0.4559203245020517,0.005262749635500269,0.0056123071821165375,0.11122861632733504,0.10150198040435315,0.027248070322906742,0.00046719129544520166,0.0001999654651723267,0.02967719720751232,0.8225361999054907,0.0002236192995295981
2.1623097811776293,2.021716154893783e-05,0.2326180723957902,0.21039646377703158,0.03437494717933965,0.017824833352766172,0.014115906767417212,0.03228161150715583,0.12246704776355785,0.08993420743308737,0.028203560568383707,0.002596536746755222,0.00018937644429374407,0.01172620987728579,0.0017906796072997412,7.101678414443307e-07,0.06869992146428265,3.969618729260598e-05,0.0040980412646086485,0.019884954440543716,0.017570027896579413,0.04033544150391075,0.018610796448015575,0.5657374455243265,0.2408004922839119,0.017852518233539248,0.047591235126939684,0.08494241999255267,0.037171969325886574,0.00018656472758271235,2.0508096357917304e-06,0.03429193326972839,0.16580381068287833,0.00015008124585969048
2.3070121276522686,0.031129292194568604,0.06099082086895788,0.033748701562099345,0.14533286424350772,0.027506950138414955,0.5041394793650966,0.007887320142888102,0.04548139045960459,0.09659374531564721,0.13393270190505518,0.10509242210513388,0.0001416881613585531,0.011161216992076794,0.049394912099445874,1.5531624200870277e-05,0.004343164310440971,2.4560591996096267e-05,0.013008259626491322,0.037943880698765024,0.009079558270345407,0.07888749628258626,0.07432944303421787,0.2548889506042476,0.32568535703455787,0.013364129634504748,0.04116914025410064,0.010516363292716348,0.16355982990224657,0.00013612634551396233,1.5500015823110604e-05,0.026889236215482375,0.0005016618317675434,0.00012043252840877301
3.327485169341783,0.00566987591886645,0.021456153842110873,1.5355880219836389,0.0013691260539082245,0.01781548551847083,0.5030766809313622,0.020833171439228564,0.14812171380308706,0.0031316427139630614,0.016116861716481662,0.10823007373473323,0.0002646996618284932,0.0022903336714803035,0.04855844774972593,0.0012049376110739901,0.022843347645438647,0.0015180685183970848,0.001559219478520335,0.00717317855905447,0.010836652042015426,0.02356372523397712,0.05160171127991065,0.0208766164222605,0.6115673726968541,0.03295628846904805,2.2617546934274755e-06,0.0024264168192800655,0.00442759412549366,0.00024785396766092077,0.0012057736457796709,0.0017744895141784591,0.09814753794280734,0.0010298348764532746
2.7119616641097952,0.016833488733454867,0.032976245116968485,0.0060925287703486675,0.30585395400586485,0.04542960773938495,0.6698769412521346,0.00011506820826356002,0.31120953913142746,0.16700443111836116,5.595364334091465e-05,0.0007815515465406664,0.0002127280471094043,1.0736032471264614e-07,0.3955767774968775,2.6911856191826684e-06,0.035104628713655085,0.0011769743491385643,0.011395137064518996,0.0036719237703419024,6.384668057357608e-06,0.3691122378383861,0.010025942429461455,0.055504692728047596,0.06587115402074184,0.014857614622124173,0.1172677002113133,0.044062518066023855,0.015043481058342573,0.00021636579962981665,4.033309985500084e-06,0.001204738126551032,0.014434722652458222,0.0009798013249966118
4.936404112639352,0.007306463625534364,0.4993303107804413,1.0415461880722756,0.34224439632155057,0.026977836895054123,0.06991867486052634,0.050115526673368486,0.1577730702314885,0.030287797316955207,0.03616319865088817,0.052879881448067316,0.0008343994291348225,0.017721132684907916,0.003063054565421457,0.0005872294081425803,0.04612948980223081,1.274479332401647e-05,0.05228607455474683,0.007925572144305724,0.05586899357662982,0.11419941727859824,0.007708033196512234,1.2855205337109603,0.6514633661547985,0.00109306349573944,0.20995172906289117,0.08787934170822977,2.877364832286981e-05,0.0008201643739369201,0.0005756066374474592,0.0280156476444019,0.04960611220199675,0.00057028769052196
4.803528070720116,0.028929375896144895,0.2568682581069284,0.05030066009911163,0.0802074293423778,0.020755568310306997,0.626304878022557,0.0025163059844663317,0.6696848182375221,0.7984758281514472,0.04992889505602037,0.016999865227407523,0.000724613513757388,0.002053146460136893,0.00233199056289473,0.0003564295218531393,0.024469327283850813,2.4722821437020555e-05,0.022508795390662827,6.911679156859474e-05,0.013640177047656472,0.013686087095220132,0.057681165118029475,0.002619554885323684,0.2160142090505601,0.006681401089312996,0.011886019904617422,0.0015714081649732753,0.06999012170633408,0.0007307842874676289,0.0003496990167904872,0.0013127308176780997,1.7538328399919807,2.1847763719677776e-05
6.446074271013842,0.002323081842879251,0.2501336447361781,1.7274583575347728,0.3219741988783852,0.02358196132059898,0.46826014172085595,0.0881335564497151,1.1986185003094787,0.0372131717763985,0.03546805352387719,0.23258986510543275,0.00011166167976927157,0.1563812190404836,0.7958894478390406,0.00022259744744473127,0.07569092632889103,0.0030905018992792663,0.0013234826974055883,0.010704660154200385,0.016264267307619127,0.11063898037454015,0.0006097997007178391,0.00457379223248804,0.12198992789227463,0.0016057325920482046,0.08927323452979338,0.009262365748248761,0.001427794249013551,0.00011555165449666672,0.00020940627786005816,0.017662070653628667,0.6416060195255113,0.0016662979905138892
3.89842294675407,0.07535032786112107,0.24096062557435702,0.016766640745357643,0.0015826428308565235,0.0015535193855991042,0.640358922782764,0.009572129982142677,0.1802504607557801,1.1048662170724124,0.051549314508429436,0.11390374074998828,5.9474052501119446e-05,0.005153898044490863,0.39752255117766827,0.0004912133024451752,0.0879689632292117,2.6455636222002483e-05,0.030156989437657752,0.0022632417219888286,0.10140090389369927,0.09326309207514002,0.46955257668238537,0.01163511550676761,0.0008179060394859263,0.04292150381024131,8.525268940439e-05,0.04624790416502481,0.0307850586974725,5.174550639724327e-05,0.0005082402571570558,0.02398599037754975,0.11663698092477226,0.00017334727757861324
9.446548069603931,0.04660316304540684,0.3231687699874855,1.0472471142763466,0.018474712823797933,0.043160869960332755,2.108633040170646,0.00036896995894439966,0.18281873718313266,0.03976486561273746,0.013607721474020463,0.06936049095514848,0.0017381596721320015,8.88395637525591e-05,1.2618553363842977,0.00017973606045295585,8.883954259986546e-05,0.0009213970285073788,0.014670110442733605,0.05538147664224415,0.2640908133330853,2.2045132074007854,0.0021162149107641338,0.19653847913269454,0.3434093806506733,0.03213758673532292,0.010611496268454815,0.013310863304811257,0.012798471848634207,0.0017225107294523497,0.0001842092871959578,0.0039948561134492125,1.1292078511615702,0.0037797779423177323
8.249746554329766,0.0384093372989032,0.7520243188226977,0.9705198147625936,0.26903336165697406,0.00020562503001811706,0.1991137791088532,0.0009720637405253512,1.4860896713452358,0.6280018316517592,0.0011665319413703375,0.11084309123182154,0.002176122315559313,0.0007272156944758414,0.455961086786193,2.3421627181082971e-07,0.0014931632101873368,0.0011715035310053254,0.02071377035012728,0.0006664155032364483,0.29097843938740586,0.03823977277595951,0.002711214161525575,0.36888960317033065,2.1678915445643345,0.04794226410821544,0.22865261989800958,0.0014068321870458781,0.011054678968848665,0.002181828051042943,3.828345201525185e-11,0.03173768131494638,0.11464826102740686,0.004122876478602607
6.65328982557157,0.0005984919796489149,0.6605519358857528,0.2057902356619248,0.327414137289611,0.03488988330038458,1.142103887301688,0.20808902572598217,0.2637216528993049,0.1434783729443286,0.15243537246110425,0.17265054380131087,0.0002892330388247785,0.12743418677236187,1.0819623278450892,2.836026963897265e-05,0.16769969071552765,0.0019286997386846942,0.04308756791500132,0.011621011189343501,0.09740962611579455,0.3135449324446297,0.13570499489934934,0.014538614647114602,0.22548577703097275,0.006466722331335154,0.3208603569872858,0.07724798750604918,2.2272102257095647e-05,0.0002834519722185251,2.5648810725962962e-05,0.00024064764201336776,0.7091875257848262,0.006496650561484869
3.399440909359953,0.014124130013861867,0.31575862126571,1.1047488906970357,0.037948368014645115,0.0020318853113597147,0.0913069964225103,0.0016409955677299593,0.003405456120140908,0.044081895283519607,0.013396710613575087,0.0041724829130515406,0.001647303410336312,0.001046175784445196,0.024803843025583246,0.0006499608855926419,0.06935405600026104,6.143803297688478e-07,0.06880622608928699,0.0007587003490043307,0.01752855385996021,0.017985542336462032,0.012843342400434348,0.0065314890452498825,1.257173798282689,0.019961252085018925,0.006361960108398279,0.1474827927880577,0.05409039437184067,0.0016608762324150257,0.0006411293350019591,0.001209399980642365,0.05547291686010969,0.0008141495256933802
