SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.450163854495089,7.971942255086163e-06,0.31422141400057596,0.7286688268398515,0.12407898092008084,0.00920126714672277,0.006595867588605993,0.0016966861045250327,0.0011401315635141875,0.7391212469918429,0.13076149985184654,0.003291953559513049,0.0009241192099083465,0.00021876688086430585,0.0024263430425438015,0.0005304597502781342,0.019609633457310188,0.0009227515674746509,0.0002717741140296868,0.022752841200312825,0.1638170883786309,0.061315228791506915,0.008460651065918492,0.21787105752401748,0.32383727709090926,0.004273544947586705,0.0957640703967017,0.051187653920857716,0.1167064245251611,0.0009117293146577174,0.0005211198010102057,0.0011942269183810416,1.2973628696019626,0.0004983764857308226
3.5944671971693087,0.004203705577146801,0.5411568457429374,0.5336143240159879,0.44428001400993694,0.00872751211934131,0.0714284257398652,0.0022461226580136203,0.005518020540356902,0.05492839232167122,0.02419296439129725,0.00047635250535361137,0.0004022600414719421,0.001712088081155164,0.08749437509439402,0.0003928813263568467,0.014030913702480531,0.0001239579183039112,0.0064149726303101475,0.006637054116827913,0.30486113461991887,0.14733643460344753,0.0840185452049481,0.5530739451587634,0.25802697198231195,0.007860972845407014,0.3612372444857845,0.0009336016996997366,0.05759860455816155,0.0003893854576150303,0.000408298856014502,0.007733696209648385,0.002997680647923547,9.498306455808864e-06
2.6638714888636366,0.04176525875698692,0.3879043285255108,8.332341748065244e-05,0.31295484352918895,1.045976104929541e-05,0.12444500937646734,0.011746136363120163,0.6261842402794295,0.16801244298862159,0.01022276319065094,0.007034327334753483,0.00016066820354728004,0.014799908793491046,0.18965567737405978,0.00024290809171213722,0.017765123522204437,7.79519067026867e-05,0.02055772175958009,0.002724236685811609,0.07885152508420001,0.079428247240209,0.038235783805033556,0.20958441336125114,0.07953761349467794,0.009166257097777023,0.19721538545941922,0.001641288144495299,0.01340143211832416,0.0001520778989976474,0.00025233621590666844,0.019557702729938262,0.00037859915637578745,0.00012149719666190436
1.951116061442965,0.010056772527116913,0.24740724398110792,0.018170238063922584,0.2243421029452175,0.028828938952811994,0.33952481603529666,0.0033244322486184114,0.0017570210000893854,0.03895544671008542,0.0010756613855978229,0.1309835824020401,6.777557356478854e-06,0.003210446559653447,0.10886102915700945,0.00018700142645869673,0.041962451344467785,0.0014907449482625464,0.006190781498192546,0.0020311227193208735,0.10119002414301263,0.20155034564895177,0.14430902463884487,0.15410593696958533,0.06571145894451337,0.00033896372297297826,0.06670970123990642,0.0002938912313963845,0.004070119217365667,6.318666497403234e-06,0.00017620547863907187,0.0004594391005926879,0.00233317281156779,0.001494848166492021
5.791090752482169,0.07341451790317714,0.003901124621229317,0.342171956636429,0.37276992679945475,0.006252163330514923,0.6148296673577747,0.011114332055507617,0.7803280144274957,0.13185472225887654,0.021572579385916453,0.014735271897785495,0.0023204973606176476,7.41011680244325e-06,0.5252228756805416,0.00013780566157217306,0.028664911430865372,0.00015839733975788137,0.007259350186328834,0.031055349645651428,0.00019820120442548967,0.12794896933482902,0.1405030915558978,0.34298570708441845,0.624153371710526,0.05242839517167156,0.17732782623153748,0.16037846022935515,0.0004432213075464016,0.0023283464237572114,0.00012371790230050313,0.01117015974077746,1.1832782545214091,5.215596741766771e-05
5.335966098737288,0.03546309584659847,0.009709749046479806,1.5206976976670963,0.3789081676832932,9.202010583722557e-05,0.1346819390733592,0.046781183747073844,0.01905632175653264,0.824453501298337,0.03597913833350477,0.17803962187439953,0.0009394712742087639,0.02896536157629183,0.004506308912726548,5.7382962859564067e-05,0.031049299281422887,1.638495133544756e-05,0.01386815769878505,0.0050272208375607055,0.10177399646336306,0.002323802172409933,0.06975184189039543,0.0004826657513150244,0.5501199617940604,0.04136063238182012,0.2861154961337365,0.016460740331212226,0.026483735596426326,0.0009404086499088165,6.398325193923048e-05,0.007779595771261451,0.9640158717943987,1.342827337450414e-06
9.843809900754868,0.003780158081627073,0.877785381686501,3.062669613024808,0.15376609759310453,0.004799620514728779,0.07812732361857494,0.11436443424104104,1.1112352882818977,1.5311420187881628,0.021460747590044283,0.17470226300766184,0.00188368055212031,0.10052871624772883,0.7558813016005831,0.00025286674337741065,0.17456142034725827,0.0046963826976167454,0.04295661929612591,0.005340659406817996,0.0678854366313982,0.29153031208767155,0.03761033417018142,0.7541949144680267,0.06281629312576403,0.027822065134709535,0.15052943376911887,0.04881658893292696,0.009915976086345497,0.0018598780842707828,0.00026692943180702965,0.019634951876948633,0.1462520592313183,0.0047401344046001685
5.0476675938007105,0.018734693626589218,6.657669966371112e-05,0.07837734560133795,0.36154538281054993,0.017321302027697806,1.2438364692046624,6.055922805313655e-05,0.0005683025010427656,0.0056542853008365425,0.05518502757145062,0.006197010758905321,3.762585486326083e-07,0.008167430711613516,0.6097963284507766,1.5866321462714382e-06,0.004869775976892103,0.00014479453429043322,0.042348977485336455,0.04910215979067977,0.05835270216864277,0.5680355859480088,0.2918397627595579,0.26682093936883733,0.17911858469766057,0.04319647758568056,0.34244948483028004,0.0778556794941339,0.004168042179209557,2.0749708615542416e-08,1.5765912796664996e-06,0.013524934220782592,0.6999695873845866,0.0003558306512688632
4.954131629813246,0.02532461310018341,0.8133378898588989,0.9173384740226946,0.2892646688374033,0.009165934666225582,0.2762193087825056,0.0021929919952995594,0.016200727348736045,0.0443953154940313,0.004459072221875975,0.0033981768844476893,0.0010826575685119856,0.0011435725314813206,0.13082978426000683,0.00012894552687749635,0.01426631401044855,0.00038767947639814146,0.004638512397472159,0.008086221838971772,0.016540122595077134,0.2449224186835075,0.02071998402376677,0.8799255085564923,0.677331222917154,0.0012696029331252187,0.21749783332949987,0.10287357394177708,0.032528053348407054,0.0010639649719543618,0.00013362635991689566,0.003211796521812798,0.1942490557752031,4.0050330824287996e-06
5.187457488479642,0.03504906417359998,0.6155517184646292,0.6781948438494144,0.17536806251756895,0.0065576433752505036,0.05932396171878873,0.025707323562864256,0.36233535221761437,1.984811801453465e-06,0.010970174086474112,0.7304818879437973,1.5018722163513628e-06,0.0011400947900360818,0.03426982711199909,0.00015509093879265015,0.17493385120715102,0.003400036563655769,0.04381287491826905,0.04396442138612679,0.013976186030656519,0.6283939562312421,1.0718684997117822,0.17709518178299505,0.07408852899600192,0.034954511994298304,0.06949333819293217,0.020316232000006727,0.03565642530873404,1.9573457074350787e-06,0.00015021239801533043,1.1536530965757546e-05,0.05512738853243111,0.005103817913823567
3.7478357859776663,0.024565698170372848,1.3308366686096247,0.06801328244230888,0.4942714637798862,0.00021550688690094688,0.22890181850898997,0.10726374535007466,0.2414663531643893,0.1406742786233685,0.01795832222588484,0.2330801785551514,0.000997705796841043,0.0456375719156859,0.04951556013813323,0.0003165534063740492,0.022905685786533594,0.0006030180399122159,0.042952402098366586,0.014031252056372599,0.05654479836996491,0.10378112604274868,0.00023867668413689964,0.10199642320041924,0.06765172716680606,8.584586839879817e-05,0.30972556406245777,0.0019765338550411255,0.00246321429240635,0.0010306745845695244,0.00033653364079175746,0.01294386326170704,0.0227476679245724,0.0021060714684742075
1.2199955372564308,0.0005759357102499454,0.0009551658959037686,0.18702717096364724,0.07520503100471775,0.009962531587819679,0.002054847941891226,0.006423859621042599,0.08077882950580302,0.07974339196537873,0.00016131786417888098,0.13743047938373046,7.533261218342443e-06,0.00584813573462981,0.025055137309874458,0.0006473819297404667,0.06198152802275358,0.0008524727747348206,0.00224011893238702,0.007495399567834667,0.002301409204077946,0.0028058144269790886,0.25784578461474933,0.04130444416776424,0.019446928538478063,0.0017821395845071086,0.0451699724821964,0.14902480788636632,8.69255006794328e-06,9.812421199274977e-06,0.0006445088660927213,0.002892241151680701,0.012083213111859998,0.0002294992728753627
4.371866241080071,0.008194135602707956,0.5418701465779482,1.0970423921077466,0.053211531432476394,1.2324945885153454e-07,0.02669228836284253,0.00010194576319117711,0.08668414733257376,0.02653728141658479,0.0430311991401043,0.10452105295744989,0.0014160135566555951,0.002919434021670688,0.004616230275280638,2.3047178679745738e-05,0.03344616313349151,0.0001074134132078986,0.00027621553890038873,0.029564809659712272,0.00564051487471597,0.6435277862309644,0.35742118584828364,0.049659148353646064,1.0631842235302793,0.023165062711607252,0.07006000115244865,0.03770069157738643,0.0404862369439095,0.001413742241098053,1.86875453962147e-05,0.016068301977367277,0.0031072069213493774,0.00015788045093597728
10.215859473027592,0.0005373631576036933,1.5655054100431567,0.7744094998411315,2.2089024821272347,0.000663754863309824,0.18711861818789774,0.002222766379039805,0.038593835485748365,0.11212895542717558,0.011858619101386948,0.0006531961056940771,0.0005228904739490477,0.014677966613965641,0.32293217617431463,0.00043069812893720307,0.037192291888109505,7.076878646545399e-06,0.01795937999175884,0.0003249727189103836,0.05369112900724512,0.5190518376298183,0.26564474885838024,1.7097241243385872,0.15794333047313977,0.00018467110181714428,1.6849523989083934,0.45474503958455736,0.03142217631093471,0.0004985306620597624,0.00042171480952136754,0.00028702476151700775,0.040626634617233176,2.4158376416852106e-05
1.327343929392062,0.013996795905523145,0.1562600205211089,0.01244722681035158,0.08108921998505364,0.0036931902464282466,0.21033132447428357,0.002555940907551092,0.0009247313913778725,0.05784174996026049,0.00958510048478509,0.0004617903825864383,8.158758047585642e-06,0.0044341906528734395,0.05707789248621866,0.00010581105891788929,0.013778462594900297,0.00022602559896231657,0.0311284312117043,0.018898563271276012,0.0693948653589493,0.11805162285498075,0.0013972601835814046,0.09266282002270529,0.009364761291071671,0.00046845446952144845,0.02912417137340233,3.168264687023376e-05,0.0004956337508591145,8.535994215764213e-06,0.00010774569859131696,0.011933237283807022,0.31929049698344003,0.00016801477785575094
8.617140492777265,0.0525431333213052,0.2897160728523628,2.078278843222162,1.9672993000786925,0.030944270099508984,0.2453328928268056,0.0002450589501352932,0.0041420280285923705,0.0007897375822632184,0.022388725041749626,0.661258570405515,0.0017797498174249922,0.0015676872783863803,5.380604202480136e-06,0.001730210230046134,1.1333734826588856e-05,0.0039797547484357945,0.009412190031969789,0.0027416565216841255,0.2460661424004158,0.007232890756663375,1.2005811971674365,0.2729423754114993,0.24182672310204606,0.03613687293851519,1.1315239357640037,0.008818631288546373,0.025388654496823187,0.0018043951334789838,0.0017733168033847928,0.000785834154312379,0.06602114103349957,0.002071786950571028
