SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.920103302986821,6.234627334157754e-05,0.2879625407644725,0.28276990723655665,0.0029138792755325034,0.0012759901278259166,0.019625464069046413,0.0003687191693288949,0.03088639947791154,0.06120034712344956,0.02126889752955847,0.11977787102641264,1.213237795148941e-06,0.0010562950222790355,0.0016921491952237274,9.994029920904475e-06,0.0012604582265296506,0.00011634902152354357,0.0016608213295868214,0.00025966830256365285,0.0010099104348387533,0.01539055080601807,0.03861343598085077,0.5635040883412595,0.0852208128109414,0.004155851748427034,0.0011494270625320932,0.025421112176145837,0.018443142604044158,2.1858090746850912e-06,9.508853997910272e-06,5.9021642643653356e-05,0.3326234574513162,0.0003314868258720111
3.834473747593526,2.5638408864275695e-07,0.38703384105966726,0.28854782741268814,0.12993786833557427,0.006049917711904581,0.11660666104743618,0.00021146413500185355,0.5047946441285792,0.1326759586565516,0.004238147353918354,0.051433807373154804,2.4568945403783617e-07,4.415242445121496e-05,0.0014282451349400614,2.9538510013708177e-05,0.004151541690607818,0.00012089422115505057,0.0006680371498920862,0.005766888129765562,0.000617715924540881,0.5595822658482916,0.015440943706438958,0.29957551556840073,0.005304423033829166,0.0025215627286670496,0.09525484963916579,0.04101046954127118,0.012953852180561146,6.415318689785723e-07,2.8836792939842184e-05,0.018090301936539387,1.1499859399866128,0.00036649262555439
2.5086869728495578,0.007497605516762,0.16504923029086868,0.16872593722458956,0.038377932487405765,0.008420077514412148,0.07799185773004277,0.02842309260471763,0.09641161455021646,0.0035282363526897794,0.02801349939903567,0.004278823459131419,4.3057388232989956e-07,0.013412788754940444,0.013517362666954707,5.562417520153418e-06,0.05653292385992231,7.078937409589924e-05,0.00056607286976141,0.00502614369871632,0.004365751050900068,0.023112707431386506,0.04783960511058259,0.9171345763342317,0.23398255516169478,0.0030244573816989753,0.02186631625514999,0.04543855134044272,0.03383175584260716,3.0597901580327376e-07,8.719649210890368e-06,0.013170395201235809,0.4490066391642219,5.465560151341167e-05
3.15595238696899,0.03303592504633494,0.012578993638665095,0.0008814607704969213,0.13329595709071715,0.02164312812037574,0.3140218991069844,0.006569424753507798,0.13344978587307935,0.5013265522364725,0.10341537424555215,0.02366249756147604,3.6107163305814345e-05,0.008461839176521772,0.012991982226000256,0.000142555836154847,0.0005671021372576255,0.00021369927182098068,0.016716998224058015,0.02209134402063853,0.03510337098545839,0.33346049476068546,0.1513664417047276,0.4911267819052684,0.3185737018538562,0.013492829643280186,0.061167320576997856,0.03473015346636117,0.18059561753168898,3.900530066515604e-05,0.00014266098084939858,0.04242497137218202,0.14838433753189886,0.0002420728556502723
4.186950076083897,0.002552778082908052,0.04742252904837774,1.7097661964456565,0.007584990971502467,0.03160553939488784,0.2791505180347926,0.013770109304919821,0.34971518559778697,0.15716619754062777,0.00018750785534964369,0.17396644127964075,7.06943405713699e-06,0.0013933709522381882,0.012852208364253229,2.2628932004790876e-05,0.02443280186582322,0.00012772530357420308,1.0692151452340085e-05,0.00048526082490941963,0.013989012884084781,0.18416531979365722,3.8789380136699744e-05,0.1816978470302919,0.49750084203261724,0.0282002637220533,0.0005400864143084777,0.007251334886009487,0.00028784492729439783,1.0191692506482605e-05,2.2200515084767574e-05,0.00034350680746138187,0.4605375246979087,0.0001455599157202343
2.2282787107856907,0.006276625597004745,0.03443386717505291,0.0009016931652062988,0.27657830042012843,0.015175170385315535,0.14423525114669042,0.0013032924970129093,0.17573686015520285,0.3289369031634325,0.007067053538632649,0.009851457304576506,3.2490501672905755e-05,0.0005715888734314101,0.06346390090921865,1.317665443422901e-05,0.026377442129896397,3.528300096454645e-05,0.026558004436219994,0.0002350562409351801,0.0036355088672665983,0.5067476197963808,0.04668310587791795,0.15067366460319345,0.005550001971778936,0.0053026255656206675,0.1706875454501778,0.07908682672971558,0.004160567716517848,3.1006419306634425e-05,1.0360872636684727e-05,4.508923019785624e-05,0.1378785853528448,2.7850371059220295e-06
4.409051539972823,0.0001083317176699036,0.32098658894465015,0.917050080829259,0.23369512737076925,0.009076855327761745,0.0008685114596998814,0.0739404148680892,0.21801913097340128,0.05718348304278919,0.019960572739953223,0.05244530960182067,1.8980826543300675e-05,0.03549081460096804,0.00012355282828798662,6.918773686288046e-08,0.10869113554853646,1.890102484069983e-05,0.0646897728843811,0.002021934530404013,0.013287353541542766,0.14937524523096116,0.000129472123698059,0.9020486467132341,0.7919548890792911,0.013030191936493763,0.13899351260289305,0.12278231763119382,0.007830336802660567,2.1208302514229942e-05,3.1087399883015997e-07,0.03782640345177303,0.11687965151918728,0.0005024318558193266
5.505438542973979,0.01767962318794398,0.21075584984628787,0.227356424265687,0.06739332501099866,0.05104667508467251,0.3657161246079009,0.004692823453826861,0.7719957378063956,0.33678111479062467,0.07796648519506444,0.03481859848856884,4.4214769630196285e-05,0.004093724949182015,3.1667453082198794e-05,4.977928392817206e-07,0.05307760514450248,3.560670927760547e-06,0.024901126281722242,0.0006972765699891975,0.053528435525116394,0.11755348758604706,0.007268792727352894,0.11251991982909754,0.19422252180903568,0.002299009575703829,0.019782405799451265,0.025420521397165954,0.04399753947474688,4.283261215919162e-05,7.57903141763658e-07,0.002189424296592304,2.677463660360629,9.67787078927749e-05
6.576044010457797,0.004224619593389274,0.3238077028735576,1.7799114340175453,0.2514991352279159,0.0008925250344304486,0.0636305195679452,0.04441155805500071,1.5574917530011436,0.09152311841062881,0.015213791569725875,0.4125496446977031,0.00024171661707955654,0.09514108805161559,0.235361255186441,0.0006598989851315066,0.03047186590712296,0.0012520858468269642,0.00012007053113996656,0.002620377428664114,0.00041110028314074974,0.24099436005340086,0.017606239686063153,0.0004503116682736218,0.28474113330473494,0.002467463262713701,0.20693478197511384,0.0012712999389669082,0.0050780902214738214,0.0002477980197349554,0.0006839165563059941,3.001460716264743e-06,0.9029968201692583,0.0011335332548913818
3.083091152357863,0.03728880818849954,0.2362780006613178,0.013727406735055299,0.0007785876409260894,0.00029713193319812285,0.09323095338146424,0.0058750863854501725,0.13342240800844507,1.3980389714275347,0.030149889882464375,0.04524487894677818,4.009719968951941e-06,0.003108825545928666,0.07207407941200276,4.5985777074007145e-05,0.045065454713979256,0.0008201370360287103,0.025966748558321512,0.0009973380887592048,0.029850393240370608,0.10890660923446907,0.6432714406052557,0.04483838348960421,0.011539638895953722,0.01608267821571227,0.0014807669434850656,0.002562645521932222,0.04653459002805602,6.469683224506568e-06,5.16843317276026e-05,0.018483406313420478,0.016944026504017586,0.0001237173074368825
