SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.950471835162907,0.0015705237756467108,0.26002414439665844,0.33615533347434656,0.0010111250572750862,0.017242497583915255,0.34226547117620115,6.531663850680633e-05,0.019089251037869102,1.2289497562923715,0.0019897364440537857,0.013883581554745087,5.016798533371574e-06,0.00028196137307307304,0.07756550296427667,3.39595200603719e-05,0.01313243031055543,0.0001224379009721019,0.014418801014111658,0.028649217751983085,0.05253639059751044,0.6477246640682192,0.44378185143067705,0.02260280453153113,0.203976291555894,0.040978108115451016,7.312370184474405e-05,0.028693148550912508,0.002482950219103242,4.117482669196887e-06,3.233207935952113e-05,0.024772817435257662,0.12632644066176063,3.07296675615752e-05
2.0641024925404703,0.000985242511718142,0.1533958432034914,0.43124186864955844,0.04422219028694784,0.004141642170371641,0.026816566920893424,3.0438292483820867e-05,0.05821504073532224,0.009799265734065346,9.074922465906119e-05,0.0034448863679298267,6.571786928812346e-06,0.0009267764406383392,0.0018827643066954924,2.2931235748452384e-05,0.024890962434899553,9.05637101145612e-06,0.0023986548182987856,0.025456014644342436,0.0034620068454299796,0.05565798060955704,0.024941373210625215,0.19008037516119866,0.9637993715284483,0.00331887509946559,0.019610738412043752,0.011503537577205025,0.0016018606535991731,5.0568930082937695e-06,1.767950598287394e-05,0.001054940206374231,0.0010704561660732383,7.745354543699647e-07
2.6864452316451777,0.017466662649511147,0.0024928677126760997,0.09914227692740633,0.008495176575520192,0.027449492508664148,0.19862852341525225,0.00030709094348405097,0.5412931447598546,0.18270227444565879,0.0016374302470015174,0.05592623228471402,1.4954738989286244e-05,0.0018269207038352153,0.0020741323074615786,3.434958424108944e-05,0.027771706158458018,0.0003092737069900287,0.0021271443297337994,0.021380199763915378,0.01781740877948474,0.5994049869707152,0.019926382422907223,0.004710414923160087,0.6541170010889229,0.005747746437793531,0.011077342039468318,0.0555496596754369,0.0036197348493107835,1.453694208337149e-05,3.055056107043896e-05,0.030403614334597907,0.09261215734658589,0.0003338415102730116
2.365882328059492,0.0033906950528813026,0.1549311201314854,0.12630505124272476,0.49168377270237945,0.0008273523408048869,0.0033750788031742677,0.0011028756669941783,0.18444521360533692,0.009614724887531642,0.07191478832589886,0.028774736301014858,3.843639343280878e-06,0.0010162881977699397,0.0002836580232793657,9.102416180902817e-06,0.002930495556230154,4.58125433914319e-06,0.00047834169231867235,0.007609825274565669,0.05504663534322516,0.17708127724217718,0.04525838938813386,0.37555870693764887,0.16906797940110468,0.0026977846592616717,0.2918974825085595,0.030451054403480417,0.12195297006570288,2.477057903049187e-06,6.357254802014902e-06,0.002329008235991694,0.005819224590269208,1.1435856978429707e-05
4.362028812672347,0.00046314036473793106,2.1197995031047148,0.20978987157211496,0.17904262861263612,0.0025215759581295716,0.00022136343690940847,0.006049197366346855,0.00247855356346153,0.10773677183971274,0.055261536860107444,0.04228488535070996,4.798397573018135e-05,0.005977681752866787,0.0006599639326545264,0.00014388968889864122,0.00293579370061802,0.00010486143942609283,1.5866876349512604e-05,0.006857375420718512,0.004200838068385513,0.21275261943609586,0.19545442645199865,0.6065712152615035,0.059424720130022445,0.00040349131068080933,0.09893609017435152,0.005540710254311081,0.06365357692152554,4.7418621582407316e-05,0.00014019323302352928,0.03243716277042536,0.33971444915475435,0.00035945606684226823
3.2327023074343617,0.028144120236884576,0.13363399069582363,0.04022077579233612,1.0288136477808993,1.87103882917407e-05,5.6101584947190265e-05,0.0375465954251757,0.3466143234017893,0.23486008973384784,0.004868484298441378,0.00184388889762892,2.53343533406141e-05,0.017213178171290568,0.000819971596885741,0.00014610947197845448,0.01290542399659998,0.0009333225517440353,2.1838191194669987e-05,0.026632071218943773,0.0005885595813870022,0.30893334556665386,0.0016194107210358846,6.453905152280804e-06,0.0007782890764136192,0.013874079015831979,0.5848076395468764,0.00017691995464269448,0.007143117188750757,2.818125088580448e-05,0.0001412874306188004,0.0060438205870894865,0.39290875962881616,0.00033446619216296393
3.3304537479800755,0.00931188508344436,2.8012068968404222e-05,0.9567459764524077,0.22417260363881966,0.005056291271661796,0.027654945599031533,0.004057122311131495,0.06170717288653109,0.1465891415851017,0.04446304112556956,0.018438756947665936,1.9888244175720885e-05,1.2035504429162483e-05,0.07695670716552411,9.778332522785236e-05,0.003871748840289948,3.5593177723474415e-05,0.00012837698963728928,0.017727661124405308,0.0008712217459826439,0.8949998025531304,0.19982723161474072,0.003145742823295065,0.22821139930528167,0.010342516100385652,0.10343349999310701,0.06892731130975557,0.01467481581131862,1.8709062789380364e-05,9.353937395753398e-05,0.0009831123672680948,0.20759780993910742,0.00025229263821008243
5.5713471646738455,0.015200967440131722,0.000657993516181286,0.0019672697855405586,2.2001945612251723,0.009457640116875575,0.02007194757744929,0.04525022180424552,0.09337663441141167,0.11254364032337257,0.07136981999755461,0.02092697686776378,1.8279639796834228e-05,0.0537091595339852,0.01976401322288206,0.00019313026895419492,0.0479000191327782,0.00010516229095566411,0.010332941784996419,0.007988913593843705,0.16612159064313495,0.06067276109921713,0.17967860498950639,0.2617616092310956,0.4530443479384417,0.005003362245269507,1.182457101123527,0.01513591808518183,0.009783435144361143,2.0032022807025038e-05,0.0002028216777585119,0.03850144969088249,0.4672030486966175,0.0007317895521537452
4.092590618494603,0.0360358241114965,0.12945203421365722,0.27586658330867525,0.3739006902593049,0.009659970264470548,0.12942164556432542,0.018794916697355148,0.005676191182445106,0.019378058876804438,0.0022388212147104003,0.2051777277488663,8.75332995107076e-07,0.007555737392059174,0.019662900687466636,7.034382018600853e-05,0.0014542818155185394,5.977467445952597e-06,0.003344384828028448,0.0031837500657695018,0.0037473849760853175,0.05532913994484016,0.000638034073393267,1.9866017718335431,0.024893263504611168,0.017902429987125865,0.20782194069143045,0.0016943022102845445,0.0009948799394215674,2.206262528835405e-06,6.277967129174001e-05,0.0075725832251260896,0.5444064544979099,4.2732825429504434e-05
5.148731830243038,0.0010121608568524302,0.4270089940893152,0.828505465300126,0.2979553100157711,0.03463007994136401,0.06634102876709567,0.0006202907070053696,0.005069546599040576,0.24263819116402377,0.02379361200233191,0.02583681092413005,9.73244513222503e-07,0.0013884408969012537,0.00027375811910464154,0.00010395801824997019,0.1308303099085853,0.0001553986029727349,0.015858147374267426,7.269361271542284e-05,0.0032697740814798195,0.11344241689612748,0.002040949713376073,0.44326769526437926,1.1743542525277597,0.0001973451479223032,0.1700416252076204,0.4189330878236022,0.059525912678126444,2.115271971728545e-06,9.846106163070441e-05,0.0002674983257123278,0.6611673552972442,2.817080171916084e-05
