SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.105221178243394,0.003953913059608868,0.39658937290071233,0.8894459335952911,0.2654864425940768,0.02440875145597315,0.1109211652429567,0.01177664101522893,0.010754064335834097,0.1667215906677915,0.04880832664139674,0.3312238013326769,6.252257671119923e-05,0.020074653196167185,0.0003301119704272654,0.0007235479280756044,0.0011931762835590547,0.0010327340180750625,0.002150874666006081,0.006287334126989896,0.014550938203380643,0.1259605660631016,0.22233586090068336,0.6515064106524631,0.2678200801211363,0.011435082816788456,0.13519432059108177,0.25700630664041757,0.12032136746835435,6.738275762690072e-05,0.0007347404483129142,0.0010998742343673188,0.0039202287407861,0.0013230609973347693
1.2993989045388425,0.00606006575523563,0.1642923404666863,0.11134716465861608,0.030977567008003,0.004903753588343975,1.8475513997256892e-05,0.009438331898670965,0.11834206687680117,0.008625097784958775,9.05338083684708e-05,0.20401962708263924,0.00011640817488788538,0.0017624352944034451,0.0022012848159349324,7.285001495473936e-05,0.03529100295283594,0.0008599530500938379,0.004842156691140357,0.004445218235125651,0.0006595354468665536,0.13084432131909035,0.3239196686301928,0.030744974901398776,0.037888138308517956,0.007477251807739995,0.021475530024450632,0.012487653644646842,0.010111071611085714,0.00011751626468562497,7.065936790463665e-05,0.0002644768738447147,0.014399877991346718,0.0012318946753736221
1.8804610427340271,0.02648915646253504,0.027341552555475084,0.1915809081143151,0.004691000258101334,0.0026150092770631924,0.0005614122503852406,0.007203452188060016,0.008064788402297749,0.1743060919522499,0.011082103527955606,0.09307060146511723,6.269184218762422e-05,0.0032299087148179545,0.00011245630692556966,0.00023853121625682516,0.013974766463511316,0.0007422290106271945,3.046975374376844e-05,0.0019756472106816246,0.004553866935446739,0.26970705741070095,0.19702329188455267,0.4694362440553976,0.17781130307397006,5.55930077346308e-05,0.00259241572100691,0.004696687798811107,0.0320697956729924,5.6650296199907884e-05,0.00023726037476890793,0.0002330702769206236,0.1538885333844877,0.0007264958687295695
3.4120401977478965,0.0017463106463665732,0.2509558529149042,1.4485353530537146,0.09371511817381102,0.002981512670685527,0.026794312970104144,0.015548775303095409,0.4056592911807162,0.00394902354018682,0.0014626260697340576,0.035637517132494245,1.2384800888542348e-05,0.014314165071437101,0.0033488811168757363,0.00024644149158542587,0.011892773673120591,9.706385859176604e-07,0.013822980024942717,0.009442515113267947,0.0004995400120472902,0.3402413392750977,0.0028666519453796058,0.03771219592495462,0.600277051061338,0.0014015034474315045,0.07143235711320564,6.0360487389348835e-05,0.00030479309078044813,8.837116514119272e-06,0.00025353999986950143,0.007996622274988107,0.008771805914636093,0.00014679449774768498
4.168107435496617,0.0005460073375447855,0.46154280897881916,0.007726986264209495,0.47986554257610536,0.0020653648020410855,0.10077087851841329,0.0009141266622970141,1.6274093789842525,0.1630784763710014,0.0001549982478821849,0.008315313954765934,1.0982498189742094e-05,0.008043503009072098,0.009236941965890286,2.977456498423467e-05,0.0006142084849294543,0.00018339558019460055,0.002071710622337291,4.361315775277548e-05,0.00845118621845113,0.2160758174488997,0.0019110013428494095,0.3290945925308012,0.3267959136716408,0.002415206842569891,0.34651038685414026,0.06098326021587608,0.000659143621932916,1.0516504482704865e-05,2.579649376025875e-05,0.0010439298118887087,0.0015052383263268782,1.4330323146714148e-06
7.940912081046734,0.009588776203336005,1.1091091634061372,0.4336192620840439,0.1937231999163238,0.02233870992721224,0.5081173840509482,0.0004907583032348988,1.3724404834990072,1.4334269238412605,0.07475191018434017,0.02856959282455598,4.6958279291786306e-05,0.003370077621039099,0.008384769947677527,9.220503285491044e-06,0.013675327758778498,0.0006160685816089175,1.7627999723630455e-06,0.00034344850317621087,0.0007636993529699488,0.23530132106304325,0.4009542753793691,0.0003087232556143998,1.7395541016005602,0.04989524326145464,0.15342802242401124,0.024052684105732365,0.05136414604743849,4.808974913581902e-05,1.1835906144072731e-05,0.00831564271133723,0.0642884606053856,2.0373493080363937e-06
4.951429955048441,0.0024399628164358303,0.07458815448782653,0.9410702382333647,0.04459139517469009,0.022501994020118547,0.1101253268815523,0.004181077107850885,2.3313472750867232,0.07360952892050833,0.1371878548233029,0.014751971129120406,5.666767244610171e-05,0.01698686044098331,0.11293262441064628,0.00020059806094488016,1.309069664975939e-06,2.615670859494992e-07,0.013331642121980292,0.037545027136265556,0.15185594625143906,0.0016835080301374878,0.2847384615629523,0.10493041675370153,0.18557987987306532,0.013383335141916742,0.0026026334755095124,0.004942391188572761,0.0849629113676904,6.282285293444635e-05,0.00020532848668955393,0.004696009153383551,0.17432161213679817,1.4929612139531002e-05
1.2065961885966796,5.7079605792607064e-05,0.033612781485560336,0.014471785487926265,0.015363807948169942,2.95676638141029e-06,0.01540102076591925,0.013641626170511924,0.09795130185212214,0.013176072336182676,0.0029318616193459816,0.031154574086330687,7.506793449688416e-07,0.001585574001073701,0.03652475701377307,1.5285092290826772e-05,0.0011139413391220083,0.00020967668243043267,0.0008075141614134029,0.026247922106813298,0.02893434290931735,0.17024277559452697,0.17820110966333302,0.11589394351462261,0.1697514036844968,0.0016350128602829776,0.004416351683204259,0.004048266828976307,0.005929827667259396,1.3716364368213924e-06,1.3425150151742891e-05,0.004872580613622342,0.21834010958257907,4.5378007364752964e-05
2.449269226589748,0.005161487354026078,0.4574526623467763,0.4736661276670426,0.08579259999161076,6.141144661821782e-07,0.03964994756291774,0.008065740511649398,0.08877280222285827,0.06984752477381577,0.013623926449489504,0.016330667921462233,5.003411968542623e-09,0.0003449713216358487,0.019404515313625817,4.117935128173852e-05,0.00047330954239115086,7.877841754595648e-05,0.0014344012233088405,0.03112242515539384,0.05717897613263987,0.20843367111373515,0.04748343780505777,0.2947871161592966,0.3540458129603076,0.001118259521025599,0.05281878796276015,0.0166397747862448,0.020543716987682998,4.535640591984504e-08,4.535560675481951e-05,0.00024119337073207414,0.08466018058688553,9.211995509241257e-06
2.0360843560832182,0.022487161802043708,0.03789571646340751,0.19168522872110355,0.1941614796239485,0.022893019763863907,0.14884131258227304,0.0049470499360353345,0.4503114571216165,0.2536019796400759,0.10589132224293787,0.002799788412510975,2.7911869546266792e-05,0.00893027451059779,0.008318562201489885,8.468445662411807e-05,0.04585158080896616,3.74366171515812e-05,0.003506316617657751,0.004785079051288375,0.024613495440102676,0.027800778851016724,0.0005237479374177116,0.16391460712680397,0.13581830454095023,0.008697431291810186,0.07632417603690538,0.03447374849128272,0.04799391842466705,3.100491777562072e-05,9.2574459857981e-05,0.0003281017107304919,0.008166903877876216,0.0002482005328822044
4.376988460871344,0.004750254374772926,0.17304864986799595,1.2496930034197464,0.1504200948260299,0.046063840961550806,0.0009447832384801289,0.025142506991806153,0.22149616611243955,0.017201600315477118,0.045318714021185216,0.013342966855438355,1.0977871702874707e-05,0.01737904646398927,0.052254528328144395,4.515854767064087e-06,0.14958687657435082,1.7766260296830736e-05,0.024364792132823575,0.015641376558994242,0.1561554376033203,0.08464063961835584,0.11844742977476196,0.5261902238932307,0.40691134188974204,0.01537489679078762,0.05843101506368502,0.5793359078958894,0.03080524925929896,8.84154758433355e-06,5.694468230601493e-06,0.01082589048229334,0.1829145874366263,0.000258844117546027
5.873811007565765,0.01987811065410286,0.0019055655670138759,0.5102662282690137,0.08793053557754227,0.0006995624055452013,0.07553414698106596,0.05194043700567721,1.3156568858953859,0.032210022320456194,0.00023636866045818091,0.0018193165784517918,0.00018602824030792243,0.007298159254879551,0.027192149672103313,2.5682976317355682e-05,0.3635725803702263,1.1474518366651873e-05,0.06413279155053253,0.006188090608588211,0.0021510659725356824,0.294664997443249,0.02354773687167835,0.006280637736921746,2.5318284002383504,0.00642014876755072,0.08240383519140314,0.3024499953666797,0.003693807154363639,0.00017518783465609352,2.8217753964202602e-05,0.048690968688748906,0.00461166776996069,0.00018020366966783676
2.0394958517979704,0.002457352694197067,0.2751338968060636,0.15120535358952708,0.0041045952119713,0.01134584118781772,0.014163532835788507,0.0005055731193823595,0.3292268848824205,0.014126301647035029,0.01875185125344694,1.6998464663920628e-05,1.7302125494290352e-06,0.000187354174574232,0.015741114985393954,4.081242834426826e-06,0.005683352298741454,5.9649085547489724e-05,0.011065304194752231,0.0028076880231927355,0.04129693301086573,0.2195087817461843,0.16001413139810508,0.0007365792980399958,0.676176414763271,0.003012335967225101,0.00032247417081191995,0.05526240044689106,0.020348338883836897,3.369587952186118e-06,2.935118392757707e-06,0.002658832421861029,0.003309589604843826,0.00025427946978967396
3.796799716438437,0.0024339386309956863,0.23363105188198777,0.1412799087345873,0.9364430117109674,0.017170487002570956,0.020421150251703372,0.015707276700263,0.3892873177120091,0.12227733954864681,0.030642993804789406,0.13725642314845996,6.022553977583763e-06,0.012070825180993188,0.008397071271893397,4.812254824194786e-06,0.092517797410083,9.97188298429657e-05,0.032869799887377184,0.009791059099500584,0.0004531361142769183,0.2709054254302727,0.02179233522027443,0.04496471593699816,0.09837797470618359,0.008769203609156732,0.5548701433721109,0.1266647446534271,0.006179244658849758,8.60475492672838e-06,6.926624867427157e-06,0.009132468130219333,0.4521631721498307,0.0002036154615696181
2.1075804666295377,0.006346885484967325,0.024097653435813937,0.16026494714268208,0.11406344738281747,0.010844318718111033,0.05787661495501399,0.00018193986179820752,0.5454420699405348,0.01793984241909067,0.022174621028766082,0.05782274142148723,0.00010691875199662514,6.835078611083402e-07,0.03052844710442316,7.716152846223234e-05,0.006548404778476965,0.00012007709265126857,8.82448356859998e-06,0.008709552545844615,0.006648076425852628,0.2926594140043073,0.05307047610951181,0.3057544091670125,0.23759404109372673,0.030508283167170896,0.040123213170735965,0.00030890077749610106,0.0006471963150904625,0.00010387434748847232,8.212303679218756e-05,0.006721587328864436,0.07015154720859591,5.2172892525058514e-05
6.562091539185334,7.829310969248494e-05,0.06418689025737379,1.0733080471980982,0.0018963527028631078,0.0031849646467847405,0.05152693375417302,0.015480357052472898,0.11751331334292832,0.5671737598490199,0.007536612115583338,1.372151666904869,0.0006649455252710903,0.022981300411333748,0.09668559939345944,0.00018160771697877856,0.0002319967092436514,0.002728982191966342,0.017265329543617907,0.06731199279895252,0.022294862055949622,1.0709251549526753,0.3458693532527246,0.012469583883984038,1.480688239036565,0.005592819378118789,0.00251973378993907,0.05370056174711204,0.007109039083806304,0.0006683242248461604,0.0001940401253570048,0.07249197392018746,2.4618042708985647e-05,0.00545429046667793
3.208367533784954,0.00019826723307302178,0.0010000689514650177,0.13718585751015575,0.12299860584205112,0.0005494697753077698,0.0038034847940651424,0.08426189188740914,0.3825442728454248,0.00802942731768123,0.04983728689692466,0.10507013878132458,5.871405463414655e-05,0.02421861111643913,0.016442360325332778,4.247387783247584e-05,0.21616823157623297,1.5812191256776293e-05,0.07478946400946444,0.014833127689002645,0.04371734570208085,0.6249642743754816,0.003734247254051436,0.49270016882393236,0.5755457108884396,1.1392649247843806e-05,0.08794417601746837,0.0235901662583578,0.05210721673228566,5.209801659034125e-05,3.9208422330476046e-05,0.000819254179265001,0.06089541619492861,0.00019929159541645186
4.361667877608889,0.035404765102317555,0.8546832759459462,0.02234471091670487,0.01729349579788549,0.002624433587417249,0.3584244608702415,0.02741612240814357,0.0031398038451668497,0.7669689654403802,0.004125360178392887,0.25631211101892604,5.4094500397026564e-05,0.029652083208739907,0.14892813787113218,0.00020257607915899343,7.604568746150194e-06,0.00035492107743581374,0.015037482356762059,0.0831409180802236,0.020485288464709175,0.5385086679792337,0.14073205793947907,0.011070760603348334,0.023400921021763523,0.019581944175216474,0.009833427605935844,0.12596104689447296,0.00010100559553916312,5.2677406478240685e-05,0.00019488859037637208,0.0012664855952027113,0.843477153918567,0.0008862289644490698
4.774439303776495,3.9370267113135155e-06,0.4746384823865613,0.02397171239396763,0.15619899818557212,0.0006858082112409885,0.05963723607681358,0.008215498701313259,0.36676261138629046,0.18548971252536753,0.03236391346976178,0.30140303517017175,0.00023684577607459555,0.003267360897862705,2.185565604349995e-07,0.0002563622135066152,0.014838638942321417,0.0001436512107405022,0.012405269398992313,0.00284807164873238,0.0054049919318239345,0.05467854276152178,0.29322840607565626,1.3689971101678466,0.23372177919272077,0.006889001461021796,0.0977197982155146,0.0001140958791109349,0.017622299866266844,0.00022558512613055133,0.00025202390091978055,0.025403062036255218,1.0254577342402451,0.0013575087428974331
3.4868475181017757,0.000651614624421563,0.5485959886736144,0.04466331643845254,0.1508101445444807,0.02153503903183626,0.005300310657830139,0.012460923771826716,0.6187620517326715,0.017927977679888945,0.11865077345805768,0.004115590628366344,4.383117093297962e-05,0.010722635370173523,0.09364733598761081,0.00014335447000996267,0.0010571742091827843,2.098798390625591e-05,0.0007340039203952323,0.051427631371680806,0.008037030628071717,0.10037996339557131,0.2673337949808112,0.29153952785131265,0.45290202402142593,0.005598033116489575,0.05793605481219428,0.1662394917495636,0.21957494474305927,4.341901036756307e-05,0.00013136024742943034,0.020690460792331927,0.19490500293916913,0.00026572408863898965
3.0178334873561687,0.0135644444057077,0.016307335023520577,0.0010119602189769508,0.08991340543753107,0.0003529285890633333,0.19333216872526127,2.291747290077125e-05,0.01832522735514221,0.28836256768864255,0.045858083931493134,0.059497258443509705,1.6117017716645074e-05,0.0044403633552039835,0.08931564799936159,4.600717921851055e-06,0.001328197269547605,0.00012415604339191942,0.00019520483729907917,0.004525949312324977,0.00030902548492513476,0.7074812509275503,0.11903535558122053,0.4509376279041937,0.0006646256476640648,0.009279412239048967,0.048641833188724067,0.09387723582272417,0.08029522679768396,1.4290448492754513e-05,3.8011928511012333e-06,0.013419119944387603,0.6668657940294298,0.0005103543027558319
4.258303284551104,0.0008199597276100055,0.31205222380359504,0.019719636212978026,0.16319369800516084,0.014315616446274541,0.25152288014579105,0.002652027235224135,0.46976456055575144,0.1694343802286194,0.012501821266277286,0.7386746592581562,0.0001501673272242001,0.021128012132947203,0.0341505257836205,0.00037098347068731955,0.013412754089934188,0.0011639747774522145,0.029513046202797263,0.13007857241887394,0.020925302463480507,0.8610572635334538,0.111986661053307,0.09729986370223849,0.0571184574751108,0.014280246154771243,0.11015206505171009,0.031316890973524594,7.892593736294273e-05,0.0001381364629967036,0.0003731877616187107,1.024697621387606e-05,0.5651588615902648,0.0037876763260748796
4.762254754000213,0.008280948722925138,0.0003507930750111401,0.002380333980501737,9.274106453798406e-06,0.0019459885203535656,0.20973728488863247,0.006243995573281914,0.06731359008619839,0.3887114697938319,0.052663732418531006,0.5119810885530727,9.801218906614945e-05,0.0009928180749885238,0.09532542875506575,0.0003029447097292387,0.04060369138332458,0.0014203859090759544,0.0782343004788634,0.009186333591322472,0.0028840421359394484,0.520689909989683,1.3543488898163702,0.6108960551820488,0.013122799051865,0.026333626094713576,0.00028374934624581416,0.024259596961233122,0.08798781158549034,9.400987001046357e-05,0.0003010326903217295,0.0024276147292227332,0.6415469203016155,0.0012962814352227123
