SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.223274922917529,0.0023855630894492664,0.5267961952150931,0.49953256171077093,0.27612467459499024,0.00528630788255361,0.02914378340206071,0.06343419343133809,0.49097674581609824,0.26849998228261013,0.004891772168477426,0.029763791435245993,7.219314674564061e-05,0.12201654764465004,0.21102533711567853,0.0003489779550951812,0.020586939101695,3.178044217133459e-05,0.0022044181111206896,0.006900723128666433,0.00018939000439875133,0.010660640536441448,0.650062292500174,0.11956612267479688,0.05607892190095735,0.0010144748830025277,0.11100466396127392,0.02983002463247918,0.0013863324595891932,7.346367385406845e-05,0.0003433723542960828,0.004461969054123137,0.678116211130254,0.00046455547737774835
2.093391752193319,6.320548806689337e-05,0.11410769208928694,0.22380586342095965,0.043551615362662124,0.015653888083664122,0.12266516403102157,0.016666794243176183,0.16664259119634034,0.010519145711760252,8.94928271361191e-05,0.01685002343052597,6.226721554591999e-06,0.017544384593316552,0.00899973326397534,2.2279172517691367e-05,0.012875567304777907,8.152129356358323e-05,0.005115454995072458,2.7571817670475068e-05,0.00027918441532433393,0.06780418085131923,0.12845592135087625,0.04747627041382878,0.4052459655830705,0.0033659939554666106,0.02831380368952039,0.1292013496175929,0.00010175908761796284,7.030221120364869e-06,1.8135816714366938e-05,0.004749185507944704,0.5030759221228644,8.834513009505431e-06
3.5339193066309935,0.001371071501052092,0.41840699124185415,0.4122819457315465,0.22758428324706295,0.030807855863117416,0.11573877413892988,0.009450652593540186,0.12723473352803305,0.22569385572040826,0.002319799785872177,0.5604914273349184,0.00017694274614045715,0.010589242301855322,0.001575136392578379,8.23457099773059e-06,0.02823329584325569,0.0015709409483582618,0.00536598855630454,0.06568476627580368,0.09738028996330395,0.4124446833647648,0.4817639905153435,0.15702961386677633,0.009488612688107065,0.0010414380811482053,0.10704247499293898,0.012279422101469126,0.00014176124783233922,0.00018429484809348375,9.012856355978182e-06,0.002361511919529462,0.006649935688879274,0.0015163261748219737
4.945858685602169,0.0004673413573923465,7.933758904251891e-07,1.1513416348241474,0.7635452943759001,0.003268274565608425,0.00899746292374326,0.0026316191460747486,0.2610701253183963,0.10654661758114782,0.013853382820542944,0.19119951707453603,2.6970658489215914e-05,0.000754190418982005,0.0031996248966493267,0.00014901551107688753,0.009106111101828091,0.0004941830685451802,1.009119380500933e-06,0.0028808356012406267,0.02000026512683061,0.09453530948749728,0.3052804267556838,0.052350508806512985,1.2907147465224844,0.00040738382077293674,0.45885805308541505,7.664730446664401e-05,0.027616103783221782,2.5969656158040867e-05,0.00014548429346295902,0.012140013972496345,0.16375255389651497,0.00042121535107989477
1.4656072030049572,0.007232738816680609,0.22161617750617713,0.0007922715088934226,0.09481310536135361,0.0014466261055289288,0.049822403602223224,0.013394448387540055,0.18502677005968668,0.2941398357844006,0.015327896597603339,0.0016365697550183532,5.6725151735873584e-05,0.0239847646252864,0.007828735570692576,4.492831807804936e-05,0.0013009777660880266,0.0004038655359064658,0.0008233040962712145,0.004093913179070117,0.004466560126283733,0.046913901020864256,0.0034546177219402963,4.2907875892724176e-05,0.28819581230057084,0.027929361713048162,0.03649318148243119,0.009358743897821667,0.0005291639789491779,4.9382932907949936e-05,4.445872486418818e-05,0.010617734146281888,0.11360328555458507,0.00012203380028117281
2.43612239789202,0.0015412411065124608,0.0024827388244313287,0.23064527268115262,0.013913574085138571,0.007084300317601995,0.01881274451989849,0.006783216399449393,1.0097703693670885,0.22924198741707405,0.03372878214675456,0.06027672133000243,7.067289656875908e-06,0.020196036452314166,0.04128064902931176,7.203250729543739e-06,0.0024283146557435853,0.0004681455538940664,0.009542862671269416,0.00116162732755263,0.18480948371187317,0.0036871500976169928,0.24064898707097782,0.00022549306702774404,0.06751616707988137,0.007533636162183927,0.022424400676710917,0.016923089947655706,0.03367157802754532,7.657305487450143e-06,7.683365598717796e-06,0.034265680730266423,0.13500364787786773,2.488834574992947e-05
1.508465666382237,9.308437976849973e-05,0.07422973218900607,0.06163363033215762,0.14770832231159386,0.004519329623589115,4.244714476638257e-05,0.001111639783387418,0.029875786033655077,0.11452637686947206,0.0004560430269120851,0.030124671227234622,4.954798549968132e-06,0.007671302575093328,0.0018156827472570255,3.023669360391752e-05,0.000130333586406878,0.0001699440008312519,0.006274839387687137,0.0004332403048212821,0.026269110371410557,0.05438352561363998,0.14782353518240252,0.513069156848862,0.11946586546167592,0.003247122276997525,0.0853167124185456,0.054932380325766736,0.002312947394366807,6.445305240708231e-06,3.091851591727566e-05,0.007582404355514611,0.013170352031100086,3.593265003073437e-06
2.6656751522912665,2.48683453468964e-08,0.1515556391910489,0.1184989397397081,0.006453497739347084,0.012089469915511838,0.16752502621845847,0.012538092136553991,0.0032825931340621332,0.03866505519155802,0.017131020996873636,0.0021139968457553177,2.7843771747788706e-05,0.02837386867445166,0.07603291711784783,1.805667747003356e-05,0.01409655450165888,1.5280969974461482e-05,0.004003321000992655,0.0008466008337566963,0.014332147493734657,0.6094521870942972,0.13772575201039503,0.0001303328857992055,0.1932220561243054,0.005140809659480716,0.002870387123368594,0.024258891336542753,0.03293435490504324,3.0378000871977654e-05,1.7990877213933785e-05,0.000568793858704101,0.9915111386395034,0.00021213275688338902
10.134172132844803,0.10327042653543907,0.9911546933150174,0.23279818345715272,0.23935132014937854,0.043501153758040555,1.0903891890948894,0.0001546539920964026,0.0381804146515607,3.5895898487106703,0.017065116281529135,0.10478448692061612,4.362753205601829e-08,0.00032422866923831,0.19014635823330137,9.733467008151295e-07,0.022996835367307757,0.0005437321309200465,7.564984046732498e-05,0.021586984837784096,2.7081864131087304e-07,0.4441053163790727,0.6557312847510856,0.6628163430249472,0.9111843419397803,0.12841810937750975,0.1216480222281621,0.019313293580435716,0.06053704327410603,3.944730050435578e-09,5.546363608634456e-07,0.03591276424670164,0.40830730142643806,0.00028319029718949264
9.601307843769481,0.014892488052041662,1.9561800003638472,1.7345580509010052,0.1800936229837891,0.09823477947646735,0.439899673993872,0.00263788170330541,1.6254598502719326,0.03996396923204365,0.07569004667128404,0.3599580653548829,2.116661104808322e-06,0.00469955781740924,0.018738160568196813,1.0499282675416083e-05,0.01847642197605376,2.7889423031244943e-06,0.016663356301809266,0.033140447158006126,0.0001841207053814819,0.4377704048768774,0.432966450338397,1.6573090599461902,0.0056641700945008235,0.013828579254560946,0.047184280580424225,0.09390513759515175,0.0443652868620582,2.339363025720867e-06,1.2115674976469914e-05,0.021666012828460975,0.22591261748912916,0.0012354904483177296
5.244487509781411,0.0036405638073152926,0.864565416457386,0.035411952730822906,0.12120213535725013,0.015234168948641448,0.22071660972949073,0.1450309988107908,0.0073051172549040925,0.02612049995985153,0.06859614629101399,0.01692424117611533,4.016949453006034e-06,0.12321767261405414,0.10492423554606238,0.0001601173489319194,0.179542559119123,1.8084337120651776e-05,0.0005893950255806297,0.08140474377576523,0.021382771601051793,0.005491871238835222,0.5354206286682063,0.3463453141098601,0.0014561389350104827,0.0019287359130906207,0.0630024620727872,0.07894985070177245,0.08773346128217352,3.0509993714524355e-06,0.00017144969753521587,0.05776075313764368,2.0302176285041758,1.4717680224927661e-05
2.2466071709393436,8.577743561783727e-06,0.11665343149394336,0.28591094134179673,0.369255952170568,0.02011862514941087,0.02689725626614045,0.04271181388406435,0.04235866056497535,0.054644486574309335,0.023929093178024847,0.3418233342805343,0.0001247664824618799,0.025059155082816576,0.004992638757275762,7.025550106725996e-05,0.15307155386565802,0.0004709310975568752,0.0006014750811751235,0.007601761410595335,0.06776015151186547,0.026172517537678935,0.13377824951871872,0.0037496841044128704,0.18133403680921778,0.0004960907266956563,0.2038975540224963,0.08486590824247912,0.024298855481202065,0.00012438391112825747,6.558662792404716e-05,0.0028849867218064995,0.00044923828768543474,0.0004252175100960459
5.209692844580746,0.04747881210984183,0.002262169689890689,0.17971736528376328,0.0003242307848231991,0.003447510520530385,0.37939570230654324,0.008812206991905162,0.037396125748861316,1.749388474472798,0.051217618819190895,0.4200315308501877,4.163450397807477e-05,0.0011050780639267558,0.11250116570435133,4.0181555251597136e-05,0.022226465743859714,0.00023441721820403292,3.9250481090391644e-05,0.13544623208058973,0.014459107839268428,0.5447183906664849,0.049167686027867634,0.7357310574452605,0.4104998401827896,0.049392464458793174,0.00030933568592076815,0.094745239471933,0.04444267725070249,4.166031654473394e-05,3.354770351828813e-05,0.0020922224392153936,0.11163679180663996,0.0013166503562206135
3.8544926180573604,0.0017017030713705518,1.2834801913308163,0.004306626533978061,0.013905790354208997,0.0030317744432193194,0.0358449944370255,0.004507046270797119,0.017715016790284383,0.08277151770846784,0.0010271216564624339,0.6165836367602618,5.671963143606161e-05,0.0074684413310762195,0.014675025418869099,1.787361697227851e-05,0.013628190368630281,0.0007515917447132203,0.018884170771170033,0.04132264493267182,0.05538492391575752,3.201120026154605e-05,0.9270333904688225,0.26144378748672736,0.10268277001505254,0.001049747598533766,0.0074527865972024866,0.16608285913979892,0.0002518081296438617,5.742186337587162e-05,1.529096595682462e-05,0.04457667764618343,0.12414027512888615,0.0026087907287264812
