SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.9177124223490076,8.907763662079292e-05,0.07913683647936744,0.03149817930455277,0.008043079247548431,0.01786589208863192,0.005138435462875345,0.0008794434226068171,0.9025932502407706,0.05437643220024031,0.14236496967032114,0.013122323479357325,4.590226373638398e-05,0.0033153032159080834,0.0920375614353905,0.00011279657391050889,0.007062564046119724,0.00011924314449635468,0.0028627800079539813,0.006451953113369377,0.003521972993491818,0.1880321128984275,0.06748845507674124,0.0544926479040278,0.36738552188729806,9.053681123737121e-05,3.754162297194471e-05,0.21242578004147467,0.08580274674338033,4.505536647654758e-05,0.00010387808818728638,0.0006062655066823345,0.5702807001681099,0.0002831842067232837
1.7731103831873245,0.00026361152487103435,0.006870737268742535,0.5219413952442961,0.23940626586428398,0.00011382382124688503,0.0017119824202887005,0.00011570127218157381,0.43209652250060415,0.03861099703149779,0.0011077805937261033,0.005357922301758802,1.1338165107644444e-05,0.0018902849861828857,0.008219276144961157,1.2668306219502476e-05,0.007449253102384796,1.332812467913152e-05,0.00010714400672301417,0.003146633772547086,0.008722276065389174,0.02538549196091063,0.0002412983908023242,0.02454583564134122,0.17411263562211796,0.0030651346385033593,0.1622026772516207,0.050187109528081406,3.8483378166967905e-05,1.4451289095161741e-05,1.5275611743096065e-05,0.018089225316883242,0.038025165425860964,1.8656614505212766e-05
1.5673384277345062,0.0001101818662284141,0.026810290971370283,0.14888848035709087,0.09252020704385733,0.011648183360966905,0.011774404033467844,0.006853776606144455,0.08817264985305379,0.03589590543329615,0.003011496223000475,0.22570015382591962,7.658309085778017e-05,0.006097493825144887,0.018668903732166217,8.422193853643633e-05,8.36309608180552e-05,0.00018931663642963764,0.01580968665623447,0.007499733464249101,0.0062555145773309775,0.008434913495029811,0.0056763979145982605,1.510995986319011e-05,0.5866424469231527,7.176660833940219e-05,0.04292037359160323,0.20879116311338153,0.002024935315150128,8.686301120690364e-05,8.996937436696994e-05,0.003933804547508722,0.0014037371243864356,0.0010961322997551795
2.48043502977948,0.0024062703565468743,0.00010394065669171216,0.07904077779115211,0.056050207001040055,0.0007454596574837752,0.0013182162152588705,0.00033432648691090496,1.027022659712461,0.07338770123288872,0.0003977726212146006,0.022532491904656338,4.6069149780007604e-06,0.022052273978424686,0.06516668785779664,9.602282327469296e-07,0.007343872587531814,3.172678310136066e-06,0.007831587265344034,0.01693945611222108,0.003435527611753946,0.0004764830984847843,0.205975203728135,0.1126662235387632,0.17809294268110473,0.0009697412229120396,0.05821107212361765,0.020568771038422737,0.00029368826445423944,3.3347581506355778e-06,2.0950348106104225e-06,0.004555231594407219,0.5123726158803745,0.00012965794494443426
2.2449290888776425,0.00027864885219922925,0.16651464965609425,0.28208284957581264,0.1253549879313846,9.167482479005516e-05,0.008076317484819528,0.0014647013891774807,0.5495521416743624,0.01700766124213068,0.0032436702775639863,0.04363168098023759,2.1500902412124614e-05,2.3583494698892013e-05,0.04337909578215549,3.5307256590523655e-05,0.00917272909732716,5.5828931978103396e-05,0.007098515930461523,0.0017398250378464794,0.04486124946528457,0.335808204596349,0.07362949332028128,0.3181758988823711,0.0052604603788031145,0.00027539777521112314,0.09165572714794486,0.012555279992712928,0.004692196211793041,1.9633826550527027e-05,3.363262301672892e-05,0.004795782872762748,0.09420992433943196,0.00013083712308707072
3.5730457250403735,0.012058067336879016,0.11659361934696502,0.01813753651287751,0.006837473073216922,0.02432943675182133,0.2773389548984466,0.02180806837768379,0.2558088443290603,0.5782843763919072,0.03610476181971511,0.10104178430842986,2.7668001551280497e-05,0.04069054749000548,0.03760122699970258,7.388688019469794e-07,0.10087594647219553,0.0002700501781338344,0.004351718015421801,0.0026794088009964995,0.047190292483851835,0.12185033936230683,0.0511204314974765,1.3767692696299576,0.02663068054699644,0.00443357625218208,0.006825561843970149,0.03479309370878751,0.046211333962547535,2.991951138345748e-05,1.3689372248993591e-06,0.00018667529474760832,0.2219139632915777,0.0002489907435516993
8.615462736127395,0.016688831945760107,0.6052998699463306,0.08577369378182315,0.2127001261615036,0.05203278103775517,0.023184037116583636,0.07044702102997386,2.4075660040000084,0.06872364333928206,0.0649751698952937,0.714568629961933,0.00026394677261203027,0.04535508950954407,0.06993123100635859,0.0005561794852551892,0.1575419922507188,0.004020339577219145,0.07986338492106293,0.013190204305367492,0.09566712706412993,0.3749810418953845,1.7207467132745269,0.054303039452419155,1.2433248951879545,0.04366433188716566,0.17409325975517176,0.15562006464385306,0.01565246393505643,0.0002496436765916618,0.0005466136712810752,0.0014677234572471195,0.0378564752665295,0.004607166915696822
3.117550471538752,1.152228719265469e-05,0.3139713831830214,0.0013262228935702273,0.009597649825171785,8.711651693955728e-05,0.014785341696874326,0.012818357057643764,0.5503975493119319,0.06777195972623631,0.019587817256596512,0.21914519990727346,6.34982949543034e-08,0.007317831064348192,0.07388473554101031,0.00012700704939575,0.008119695464404332,0.00010804336707516221,0.008927903743235831,0.042027507757331675,0.013500471085750441,0.533060029154816,0.4341625488822952,0.25448097012094767,0.29792434458795913,0.002360027412951251,0.014989262554502565,0.023946462211503164,0.019239505319353613,1.1207449505669403e-08,0.00013496961579721888,0.011251169251873139,0.16208083355388486,0.0004069594321203074
4.9259236989231585,0.014810698275221702,0.09342665267601392,1.746699859082183,0.7922787716457889,0.04490174830481642,0.10301851253901113,0.03337156097096129,0.6496337705482456,0.005888232154602928,0.0009882443074613043,0.40465044266609423,0.0003129832560694415,0.07980951893702953,0.10493782037815345,0.0008472934290701952,0.02094796739668931,0.0028393976903594575,0.003047490522647152,0.002658061482156446,0.0864955071375761,0.0004942943943929007,0.0012973264087355204,0.10597999630631966,0.003779471208883546,0.005933864038734904,0.340168367211353,0.2111005914334408,0.037764012898945924,0.00030587320378227064,0.0008604770613405687,0.0053680800586159445,0.019552311856592435,0.0017544994418693279
4.679769562521041,0.014772449835312949,0.45561541565911695,0.0040211573806874495,0.5477259519021316,0.006800218992874811,0.0008356837685906605,0.019079244971056786,1.7616123142822098,0.060934987041881994,0.0004835454756183977,0.2927504196842557,2.462809346600865e-05,0.028073134276463768,0.04847830677760316,0.00011188112610545706,0.0602133598878082,0.0018505175518263447,0.029491244291194138,0.005746436541779931,0.0005733535702215904,0.007733178055727332,0.4638177667646326,0.20864647000645822,0.26993056827334033,0.002914904626488861,0.37256414449325725,0.0019868297158906045,0.005056232085568985,2.8108768947984875e-05,0.00010506860719644288,2.6328439078548575e-08,0.006935105893179913,0.0008569077917074564
