SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.7527140049274963,0.0001747215781369715,0.3057845250738663,1.1802483922166211,0.07218571114889769,0.002037347190466857,0.00017451262941273698,0.00024327247184886147,0.15109443468788736,0.0905815990098616,0.029583660528426536,0.0031078275880806433,1.4933109734710541e-06,0.002491571366984852,0.003960586975348468,1.2906060795025386e-05,0.004702438022021317,4.8533754811756505e-05,1.3110311652557073e-05,0.0013662679313706323,0.014287850152372307,0.0028561832947624904,0.0006578090186462041,0.2774007423758249,1.3363960717169052,0.00010964973862323165,0.04434974480161066,0.018798856259740385,0.035570093327565104,2.571683685155922e-06,1.07892456249082e-05,0.000584323235463467,0.17387207991523612,4.3283039716394775e-06
7.36642026349909,0.00863685037404277,0.013435100456171505,2.9880703495698824,0.0001509157340319376,0.012204534886491876,0.033255400787455563,0.03667844090913806,1.1430755843379246,1.0852903230758992,0.001264430718618656,0.11406802833924434,0.00020720085850721648,0.02169628292196033,0.2560802595209515,0.0004496838918812906,0.002728197769140894,0.0005043712244448208,0.01032657969179269,0.0159268409835964,0.05745886049895708,0.4220948861515156,0.23141066624636203,0.13861557612195724,0.5314764527362048,0.0004802734180601556,0.004439703870628404,0.1520464861188726,0.005621952894521667,0.0001993760538146949,0.0004629535173725564,0.03337386067898566,0.04362660262735876,0.00106323651330229
4.757189798078226,0.0016496771589787236,0.0454710353564792,1.1948311107724368,0.7355764067034234,0.0001502764049541082,0.008787606871031502,0.0417570661345488,0.2055853553163814,0.15294301789682077,0.0067926421735725355,0.14654155774694635,4.191907863401178e-05,0.049943953859650655,1.6449479175617387e-08,6.67833184465197e-05,0.01111942190410472,0.00029454262365760506,0.008863970376864157,0.035323008858918134,0.01972410434502669,0.025918234317254447,0.015600531145258762,0.011420922268126472,1.4221967556523412,0.01385710202870144,0.42975285779731076,0.012470068406605661,0.002447058408354072,3.6638111762190686e-05,7.032396990585962e-05,1.8220666350718048e-05,0.15717917912195417,0.000758432833945998
3.9189537909505336,0.008429153967576744,0.7039714123860861,0.6874978454388972,0.4370562316251451,0.001056671550554377,0.0002900090198580586,0.013245162987586533,0.09246183798721148,0.35506368538407623,0.19053557858796333,0.021780850488995876,6.357072199623056e-05,0.0024163596047788276,0.0034421903344379378,8.610545578807357e-05,0.005031342580998895,0.0003362524503730466,1.0943676322558e-07,0.00015825100047537946,0.0006929034605471014,0.11684635703249292,3.163127058283849e-05,0.31367553797298287,0.3402985058749919,0.0006726284211998479,0.238297178510441,0.0002921559333421592,0.11186274311931607,6.712888771880919e-05,7.91141407295409e-05,0.0019855957359830663,0.2704762023116224,0.0007534872690203459
6.073389326757227,0.016163387496833475,0.38797072631479285,0.773586060270775,8.268044634979879e-07,0.0526537177801429,0.2607576294510873,8.912286887224811e-05,2.4177990096851807,0.3061752674443199,0.030559634360684075,0.07159348807121586,0.00010158411482307751,0.0004096375694385641,0.05262510218847217,5.93188815437599e-06,0.0038441833308851267,7.550976128514124e-06,0.02494427431091832,0.03974745161589416,0.005509878876573983,0.016644066166509156,0.1756429537761623,0.020681131862207592,0.24282777648906842,0.0016552369918505462,0.009104195894629687,0.01611232603097157,0.07103367879031035,9.512486407514781e-05,7.027841854218051e-06,0.025515525870412475,1.0494356150109987,9.020174852145006e-05
4.022047556585647,0.00873781165422649,0.2045556807081578,0.08188559018283728,0.00011642177082881994,0.003357122426206061,0.06254817676057682,0.047579377090898406,0.19261795637394302,1.7186440614607765,0.002653001952673136,0.07786077995566815,7.473577978304e-05,0.04590216456303007,0.09349149623503089,5.149289433452971e-05,0.10158735568005692,1.5325240932384337e-05,0.00011952776039474177,0.011925212354233286,0.032451770255060734,0.15810989084153815,0.3934141722188851,0.52648579622358,0.0301640053995561,0.015363993079174512,0.000524471257585036,0.12098746076038787,0.0026394393929133953,6.74033851929694e-05,5.789495495074662e-05,0.001973530279952108,0.08600797829919082,7.64593930906509e-05
3.4551536507370626,0.0037532421836272895,0.08746409426336807,0.205465104162007,0.0006914525461497042,0.02271156780480172,0.28729875337964506,0.0004158543879731662,0.029555104562258853,0.3518316382237065,0.01793108962180848,0.017687048150648088,2.2988227230078538e-05,7.32536880817581e-05,0.06383800920368252,5.1405356889967156e-06,0.01986742639597261,3.9846986448529866e-05,7.989105653264542e-05,0.007573467370814461,0.0009543339797745561,1.0169975057782867,0.0632809039269608,0.33884565792105587,0.3509008622527315,0.009271875033898834,0.00048554163618950535,0.07352276755609427,0.015742258892190726,2.219637596811014e-05,6.725310264592423e-06,0.007219564084477247,0.46116534437940404,0.0004331408593199554
2.2416196488004796,0.017492817636276893,0.02370898696689922,0.889655159362395,0.3879095884712836,0.01613309307140393,0.021807078665033657,0.010760964837143767,0.13085206808032837,0.06516564188294831,0.011127847868433748,0.0654118979431484,1.6937722653430647e-05,0.002473141623286683,0.028616581250605493,8.915567978280478e-05,0.00047737078729884154,6.49959846875875e-05,0.0030707904164598643,0.00013497907853137058,0.001417948027445826,0.05354777475304163,0.19940337933207677,0.0026637446727741294,0.035307803887908024,0.00036068715643082717,0.18140173647716282,0.021952649223709656,0.046260819980875174,2.1223051046435315e-05,8.4081700881124e-05,0.014839508220648378,0.009389178457048307,1.6530829598446554e-08
5.653835082787187,0.016775533002342503,0.6004861686363422,0.22905029503849023,1.1553994110466654,0.03753346557932025,0.25292054846754153,0.1056293581097895,0.3252143359929734,0.40772110693148783,0.0012479929998566617,0.4624865315238058,0.00010746975234446671,0.06668687905371644,0.08855886624624089,5.972963941179225e-05,0.15359940616932508,0.0004387790445960954,0.00016003352790162824,0.04095069898594197,0.2603469691745215,0.006657059727954075,0.00017836297063416855,0.15020050255994016,0.15224965118403097,0.021196607025672706,0.6623491498691098,0.06053027749994587,0.0003725241337140058,0.00011998981439757263,6.318224418266116e-05,0.0013330026587232964,0.393075154226959,0.0001360399493071962
3.3327184584749765,0.035251966616186764,0.017755291621490445,0.0014941960291175408,0.03348143378323465,0.0011649512291720145,0.131623622825806,0.07363745667763814,0.02483342775346386,0.03859888610490474,0.00033529956875216066,0.09287382004593452,0.0003812889935923313,0.016468437513918754,0.007177691628199946,0.000457902528330122,0.2964572808702937,0.001376798471057627,0.05076710387405944,0.008825692853973409,0.09753551881372452,0.00140740834349062,0.4234090678576556,0.8309677295077603,0.24745813203170225,0.08710273399453347,0.015536401311647853,0.14594242817221026,0.01720280703901155,0.00038975436052867004,0.00044289059032361636,0.05156730036845633,0.5794414767475395,0.0013522603472657189
