SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.4883351162529017,0.012705025941830636,0.6321854693626658,0.7393018071913537,0.007171538299347291,0.00012521506427202339,0.031169674427338038,6.766385568505805e-05,0.09191258305239244,0.22666589680744761,0.00025702446583956263,0.08196024994784139,5.161291026491233e-07,0.017539555422782776,7.205468016323311e-05,1.6148214389556592e-05,9.436703871884946e-05,1.1588227310294255e-07,0.0015147111200029097,0.002480836566694865,0.00019826402298514054,0.008641204329762054,0.011502270649004971,1.2842537081979635,0.20563197108991157,0.00616354228538195,0.003387781487692787,0.04247752750619323,0.000698220577898159,1.061439129386183e-06,1.879881934197381e-05,0.010339355436662472,0.06976201694637117,1.8939994461759254e-05
3.2239204151150314,0.0004576368501823031,0.40415274266837004,0.3836975048536964,0.20708670511157237,0.002622215612303448,0.04679722635682401,0.002491596818800175,0.32550747664601504,0.013360422260497166,0.003682672899648292,0.00031898737082615327,1.8351372376677346e-05,0.0015973182541676003,0.06290570350727007,2.8251580177369823e-06,0.0019537281996398533,5.41060442961529e-05,0.00011657831029179834,0.02922868675606663,0.019118709709821158,0.36829293034528254,0.034484094788052554,0.4027006746225553,0.47132024568750425,0.010846275140687542,0.13032946854248736,0.0520238012142849,0.010754315592928878,1.5821042383673848e-05,5.435282914163787e-06,0.000753499858713066,0.23722256581725945,9.241929388317225e-08
3.7102354615129864,0.02232196999675819,0.005023527335541443,0.003380031202234448,0.6034432051451151,0.008187445433433124,0.025997695320847707,0.07455435517530232,0.49456814067719995,0.047764685514476386,0.028477340838027217,0.14556066648469038,0.0007812155227909794,0.12085979258596824,0.16927829642378425,0.00040853469113057806,0.025994867471859962,0.0009206448377486787,0.009228355474139065,2.177280528542882e-05,0.005741166746643248,0.22966065233061123,0.023616250675664,0.0011484577046643135,1.2299009164016526,0.004378495373803987,0.3062824820027113,0.00497773630789223,0.002246008618518264,0.000774846671622759,0.000414476568840641,0.009571239059854809,0.10247426784271228,0.0022759222714614233
4.047576031847954,0.0002057403463988126,0.0176416354607221,0.8029595691196652,0.18455736001439105,0.012085942329244754,0.10277189456177725,0.020458005617670177,1.4013405413215905,0.4782887068179243,0.0304496210182094,0.04165842803904623,2.8049407637350076e-09,0.015661714462597526,0.03592600373580891,5.396549037134456e-05,3.7868801453598275e-05,9.88248530665555e-06,0.008578209124130449,0.03401575941617848,0.0008212176970237958,0.22136803144860118,0.003942545863726447,0.0030786614620956563,0.04025969066057778,0.0013365982629472836,0.12250328914986956,0.05816007866566529,0.05568186503176405,2.982769827245826e-07,5.461970583515937e-05,0.05166272106503061,0.3019489298465484,5.6633743858686925e-05
4.561182893467217,0.0022623749194455966,0.00111091503034047,1.5365597092293093,0.0019377449487958498,0.0059800739484123025,0.008139857057511257,0.009485658031344515,1.0318699978986512,0.41605464168152234,0.0058536256807172095,0.00036739336355680655,4.18067278397908e-05,0.016535307179707612,0.17128871520068173,0.0001305099368140499,0.006722986610403225,0.0003713193608627664,0.00917347367944351,0.0003423773440286746,0.00888745171886654,0.6674403700595886,0.036839346688481045,0.32118692007929117,0.13491506609688952,0.02857657888264894,0.002116225991118045,0.0012047446469422255,0.030462546609972045,4.818259177177257e-05,0.00012344780463009056,0.0005282091950902351,0.10435562703937129,0.00026968823316724487
3.428714537884871,0.06187198019864307,0.1362859551282112,0.1249796372179989,1.1755906561281884,0.003633352385374839,0.20815013468183532,0.05985694882142902,0.003991203759097871,0.08482142556349138,0.10454381591441382,0.022051307265676057,0.0001336492498333588,0.052948637628891695,0.00013039928373315677,0.0001490182180902188,0.07122550803357347,0.0001386469069931448,0.026473542115412415,0.0035899641004237893,0.07338564074403069,0.2490559176776324,0.00022091357024223426,0.04146743860626229,0.18575495551180024,0.012627108271921914,0.6308979140545808,0.011599447827522272,0.01750895053839018,0.00014306201790266327,0.00013920482443426977,0.015798206561950075,0.04912796090622146,0.0004220341706685107
3.81210378897774,0.014090411346573422,0.25198875796129805,0.297538838547476,0.019055302104332275,0.005044694450286817,0.2745945949089908,0.002569721522799882,0.06671666805836497,1.1358333352044747,0.014482462434595514,0.1471220591848713,0.00023488857204958792,5.267731878622517e-05,0.08671933442139694,6.253723732033594e-06,0.0019123904787103083,0.00021668627527084765,0.011072690491429017,6.59489877625491e-08,0.0005386735010203959,0.34779906379911635,0.016308810721242416,1.0419149531548606,0.024598161593397432,0.03232135174185788,0.00803047356592662,0.0008755484485825713,0.0032892247083877602,0.00023344644348429708,4.231574131451039e-06,0.005204672986316766,0.001525622494546215,0.00020772129044280637
4.8670429838519444,0.0002715393162773341,0.04090514865114062,1.7211845865193582,0.0017546899587497198,0.04805539647187408,0.07282869289490261,0.0007102120753297983,1.3806699198195476,0.15681621589803818,0.006040937175256881,0.08058974197340076,1.3191296530569334e-08,0.004612344080004823,0.12808280996632626,9.930943074197023e-05,0.07015065749264067,7.798979521642109e-05,0.011134765407060118,0.00010589567822569539,0.06892075243715794,0.008404453423035732,0.001084211502470532,0.03734677357344003,0.2967700458758835,0.0033270884236425657,0.002123995545336591,0.362610395986133,0.03011850887651516,1.2584622991411127e-07,8.837003053978142e-05,0.0010904955124106351,0.3309843843805656,8.251664319438485e-05
3.7357033789426604,0.052149678328512285,0.015734799788567577,0.829333221362451,0.04311243833499781,0.015949055426284078,0.05995934324179265,0.019928265206839206,0.044293618506036234,0.5094075280994365,0.02171645324657454,0.019224560534423757,2.2609836752905084e-06,0.008592083695846953,0.14311704783591653,4.32130558301015e-06,0.14995719275862932,0.0007933781005039875,0.026212920844137094,5.930140096828403e-05,0.1266513847826711,0.22198330430378393,0.3827778719393327,0.12269204799499288,0.6804185790288738,0.009895215017866272,0.03104581824004094,0.11871088383139647,0.009135823479286832,2.489602385386007e-06,3.977856143594243e-06,0.023595478979692767,0.0492030203050324,4.001457998557482e-05
4.035302777661297,1.1738527924155874e-06,1.4682735445110808,0.058645151669716275,0.5370857017687867,0.001182525969560618,0.004799325889076586,0.01711761664306714,0.2841464345495615,0.2858573683908816,0.013852014008758849,0.0909471796178966,3.729441061935288e-05,0.01598506250193065,0.00013459136278352193,6.051170640393748e-06,0.022406693828751205,0.00038086777863971397,0.000961848292151791,0.0004973658812397995,0.029808071515723924,0.12503383254882658,0.34053122345650494,0.30116987874766804,0.045731089221576655,0.008555881590979982,0.3248134077011514,0.0017822480342446299,0.010331548468737928,3.972446934828986e-05,4.912759497120489e-06,0.0038188752659294553,0.04116538132493441,0.00019889045823806678
