SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9487601965896153,3.835629806891262e-06,0.28212490743371466,0.3385270039681117,0.0018859841914291083,0.001138514626962945,0.01967367090396222,0.0004393040914986467,0.04570535356732939,0.08104548849645268,0.019217113859020966,0.11897235283974293,5.3750918416544e-05,0.0010767219538853243,0.0003477008996551344,1.0848392320324063e-05,0.002144291398062784,0.00011665597820714544,0.0020556714204882764,0.0001328206545336468,0.0033929850314664773,0.010040643543050985,0.054606244539297286,0.5267040360894828,0.09614555048860383,0.0032976376487289095,0.0009922410941458845,0.01998072541492935,0.018099233945916296,5.933125492818944e-05,1.134887810131153e-05,7.062937615269252e-07,0.3004657489094293,0.00029177223417192137
3.9514601237092717,2.812601141110951e-05,0.42911778439096454,0.2208411927071825,0.1468930704869093,0.0008773689104501777,0.1279835416510739,0.0012252177733287314,0.45798436635818396,0.1029725006967323,0.005634240736821884,0.07085963552439556,0.00031196416478818063,0.0007269873406536182,0.00763390785939762,9.267287857402298e-05,0.001673274014075772,0.0004856893510301063,0.0006276854398789131,0.005582207837089713,0.0017699024012625309,0.623731979127552,0.008435253654565116,0.28612006520630817,0.007824418278976715,0.002901963987711442,0.0950112852607343,0.041108639451919116,0.01103870123622074,0.0003012283705521841,9.133513002771145e-05,0.017967516092152594,1.2726818148665031,0.0009245865118442196
2.4628415374510193,0.005067877655227784,0.16242681461391836,0.14347095607517207,0.035346046447300404,0.011590135943400392,0.07623432204261005,0.027935812008277515,0.12920581963078578,0.00040958107432770155,0.03443416676121937,0.005203430444125812,0.0002808090545354949,0.012390727513802437,0.030241013383904995,2.3863712371206432e-05,0.059432599249749876,9.238500110577181e-06,0.001063765119991892,0.006179015857352389,0.0074787859256782,0.016322064694401114,0.04285242425893975,0.8471101037642944,0.24994596565013413,0.0050644255182053614,0.02346729658537234,0.05833652509920543,0.03154304027226516,0.0002772223747524417,3.005470104071092e-05,0.01516909985968848,0.42429388694223835,4.646716619090472e-06
3.0570397030123853,0.028679792176009578,0.01654555310496327,0.00017399920943744014,0.14237061772065512,0.015179021895907745,0.32719374267390017,0.005702023565458902,0.15012224671911129,0.4404733883935466,0.08753977863022849,0.0211882285033507,4.9758073568429994e-05,0.007708904201730635,0.03874204995917702,3.0591320589821995e-05,4.157538254320306e-05,0.00018540991461533395,0.011096873481833969,0.030645415379298668,0.045533964945559585,0.31264944719548093,0.1459877447772062,0.4181681923991809,0.3354160478462627,0.010828688358468253,0.06617293717702824,0.04459537891366352,0.20450197115568175,4.647922200734369e-05,3.066575501417804e-05,0.031951394111189725,0.11726359935268926,0.000224221497026471
4.496277639265918,0.004227936058642338,0.058934406192694105,1.6505482248825807,0.002593950932710801,0.015795470591511533,0.33411277109298554,0.014332616790960335,0.2834400032726347,0.23638658581560393,0.0001032083459293979,0.2070207571792795,0.0005560047081027085,0.00145951527352418,0.0374184643448702,2.785141172628462e-05,0.02077841530112708,0.0004851715345701847,5.308507734581594e-05,0.0003949892038191072,0.009122383657160813,0.25924116516222456,0.0018462456963361355,0.22640667811208512,0.5760262167142574,0.03220800976905858,0.0008041934764715186,0.004126598830860031,0.00181743316013387,0.0005809204922157565,2.8329414206677274e-05,0.0003777174546545568,0.5144236149204731,0.0005987043951613671
2.4753080606274844,0.008465160068691814,0.03331388908342585,0.005920822123289604,0.2885460934147867,0.007209121854802635,0.1654075741109238,0.0028279714490620383,0.20061130892022538,0.4154806030374714,0.01036630439436606,0.017943683669452627,0.00014261880626753904,0.0013471018026966456,0.13802794003491317,6.595035711966737e-06,0.017376099782296428,6.209104755135771e-05,0.01955443956800001,0.00033193320426221795,7.790746718901919e-05,0.5814578210971121,0.05115671766078684,0.1409984590994595,0.006983740414756757,0.0078000649472955335,0.1669641424429382,0.0630997466471386,0.0014898559166135331,0.0001392040524260892,8.910995668440936e-06,8.197991603945642e-06,0.12213195372551197,4.9986760786754496e-05
4.932493245989117,0.00022552404250628964,0.3530352547644509,0.9755148625687514,0.2612115125194877,0.018891499372985156,0.00037584917176978306,0.08703610472526303,0.2902242352188426,0.07191331932786538,0.017838666058665714,0.04688328315468883,0.00029722946519696855,0.040567003960847996,0.008344244276987798,2.3119626233195322e-05,0.1421242692390327,1.665870199189246e-05,0.0657372811954473,0.0016795932075038152,0.0019724071504129896,0.2000088352217454,0.004042366196711427,1.0140466179346068,0.862023238657515,0.01976421862390154,0.13830415863244958,0.1732906337127131,0.006353037543574213,0.000306542214710027,2.031032609531436e-05,0.04277170831399987,0.08732824718659947,0.0003214136755633238
5.798601499824851,0.01815632014668734,0.24078558833073302,0.22691321521232768,0.0593956415733365,0.040114253634592915,0.4341162297766776,0.005755355384431023,0.810636446803093,0.26544886504781784,0.08942980548736046,0.06518475878201296,0.00048149047441130993,0.005470563668654519,0.006715173246615074,2.990610730576212e-05,0.05959485072582974,4.8849343180059124e-05,0.022645103368935902,0.000125660397520524,0.05986830401989765,0.17221148561442262,0.0006375147130987031,0.12704404564870148,0.14886125893012228,0.0020028634984745903,0.024319183066299967,0.02532014878814942,0.04129294083096182,0.00048613570039661777,2.8074639003600145e-05,0.0009817000968142357,2.8441002717679766,0.000399494999009049
6.608949427838306,0.004354567407067517,0.267399502405664,1.731541821673765,0.31764307744533443,1.6376781629510784e-06,0.03963060622470766,0.036298109237488996,1.5679864524529117,0.060322656294468875,0.013334423629833472,0.4144177012198521,0.0006417242802859152,0.08715871056324917,0.40971100680241596,0.0004303525774797524,0.019818048252178214,0.0013822513350501239,0.0002789563410161261,0.0009433542680072085,0.0005902126770822912,0.19592831787923623,0.007719213911647606,0.0004888654705264632,0.38369317636846734,0.002761394016115247,0.19238876386247894,0.0010031292571782257,0.00715878701068465,0.0006517103511901086,0.00044995747498791067,0.00018638197882893964,0.8412465988067539,0.0013879586841893958
3.4937576397428667,0.050230958949684525,0.2450899415906834,0.0015750170652348721,0.000835934993132919,0.003837375389617046,0.12376290433477141,0.006828782066601494,0.13508391164201103,1.5905211097066727,0.02337794152262567,0.040895406970251756,5.1094035667388784e-05,0.0035408159416106754,0.16849085307452782,2.5351834636866973e-05,0.05201116215657823,0.0008146275163480215,0.019443872746070644,3.5228607609308178e-06,0.03895266118995592,0.14798115403926348,0.6640271316786407,0.05118307588512909,0.008275536108753933,0.02393397128223373,0.00021745442654659712,0.0038226434851548544,0.06318424854939743,4.388989647175506e-05,2.9637267651951246e-05,0.011478429384628092,0.0140682048108169,0.00013901734073457417
