SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5994550268652805,0.0005789650968453789,0.2789728599959817,1.0717067835480156,0.07422605933966253,0.00014520158911604143,6.699476107914569e-06,0.0002750375296619881,0.19123483454001505,0.07618602167320698,0.032715156236305075,0.0019213238030702773,4.605641234518969e-06,0.0028459375507901685,0.0007179053453011723,1.6221504125117254e-06,0.006214145145921877,4.40387598786374e-07,7.496028774391927e-05,0.002125329422471972,0.01919661316550085,0.005193372459064859,0.0005880990806581355,0.22085325322231925,1.3306127586464125,0.0005764292670291304,0.05226076057121657,0.017151702807724132,0.03680301076740675,6.413759598549942e-06,9.292725873161636e-07,0.00026863899644626927,0.17597419166197387,1.4964427878891561e-05
8.076399246488009,0.012064265719662747,0.009508860354615551,2.950207106077548,0.00030473093987084664,0.020016193977571425,0.03372271447978198,0.03460466136504083,1.2086607207018125,1.2148401830256588,0.0003330792760842287,0.1219854271127805,0.0005874955543621229,0.01998911806242234,0.5771545440635057,0.0003079239102741444,0.0008282551730896948,0.000337532098192208,0.004220967781409996,0.026436166320571556,0.04834527083644797,0.44280364076600776,0.24979875554853223,0.1494476572203948,0.6964895051829229,0.0015229727744004407,0.00012767100495887046,0.1744953416820939,0.00252215414530274,0.0005744064152244041,0.00031893756003568134,0.02094188168002801,0.052022751172689854,0.0008783545047144166
5.1032594015962935,0.00237122457327767,0.043922144631280476,1.2643851007888804,0.7788283444024304,0.00022914349726208482,0.022226288570476573,0.04055408565221693,0.22882649343639916,0.202044353285898,0.007152729157939778,0.13060198681431384,0.000246503605176206,0.04860645418495772,0.014536607312673555,8.133651471081642e-05,0.010406761560700464,0.0004470024561983828,0.007428170807606799,0.029921632871855727,0.01755729184371293,0.04744738793072469,0.045591668803429825,0.014418669743782789,1.5737231307638808,0.016406726840003775,0.4254050529142409,0.008440156093668572,0.0031025032598426586,0.00023360967229490697,8.531595322207017e-05,6.414780910663315e-05,0.1170701592184136,0.0008972166257152258
4.0607870408971865,0.007095436862078693,0.7443639755681812,0.684085041551656,0.4287460154935961,0.0006756577658360655,0.00019825090717062561,0.009207436036727901,0.06459809193201851,0.3907803235116252,0.191916366329109,0.027070075799962588,6.285501221296855e-05,0.000919450782699764,0.019957015110265233,7.912818249098197e-05,0.0010371370573770211,0.00014196660575823973,9.540370423502438e-05,6.204885909118278e-05,0.00017556648118253798,0.1240932321097371,8.1136299536414e-05,0.3136845294975392,0.3729074317034541,0.00041170908972206383,0.2558051820083417,0.002649434728060314,0.12812244184561736,6.641376753081006e-05,7.248958835723158e-05,0.002561220381868453,0.28855040840312707,0.0005141679210194823
6.069122652741762,0.017280492871076168,0.4067690272332239,0.6448836922266983,0.00036286141211352296,0.04240344038417023,0.31797698763104365,6.547503726923562e-05,2.5239244783012684,0.24975232029450084,0.027186920058294047,0.10628475586609243,0.00010764463110405278,0.00041253579930131926,0.06247126219671575,2.27840484562075e-06,0.003332212182633255,8.127082635382898e-05,0.018783096647499463,0.0551113910079414,0.003859297840062518,0.02509330326668228,0.14359350233411752,0.013113603017515862,0.23921044755643514,0.0020477841734262902,0.0031182808963322413,0.015234784853273153,0.07936255966028073,0.00011432284991412011,1.6613787632586091e-06,0.01697444587354509,1.0496059225056158,0.0006005935236530461
3.5717252223411786,0.004102874005946597,0.14457147128661296,0.0425125386153956,6.281682197689795e-07,0.0035623723311788177,0.030067181449018404,0.045748853559430196,0.17618470901647384,1.4319072856378177,0.00041798515930588045,0.04992469500508147,0.000396457768489783,0.04256588711500017,0.12009946864767691,1.97935932651725e-05,0.10399373913932185,9.264384510777783e-06,0.0021038412160704102,0.021932481826369837,0.025642212492947826,0.23934722485604773,0.275577603293952,0.42031331544217565,0.04275940462862619,0.00946476860574605,0.00013884641415563517,0.15740258754110156,0.0030877540126802968,0.00037928194943626987,2.3859236617499882e-05,4.545850199797119e-05,0.17738176448245457,3.9612958053123704e-05
3.3388844002805604,0.0022541482014155597,0.14086517649018288,0.19041326613004086,0.0015803247536610816,0.013763222791905847,0.26649360633940444,0.00029095040030137034,0.025610592545816976,0.3053667853108116,0.011438497969491923,0.014979582575921531,0.0003400990974910914,0.00022151715629994948,0.13911109090429657,5.263587812053297e-05,0.01878239774537321,4.4219753821282825e-05,0.00025496941551951345,0.003852941246817467,0.0005664107293905644,0.9528348975489764,0.06129930940268643,0.321981445570131,0.3699183645864406,0.007185700666988105,0.00019364956458149183,0.08109412098236109,0.023260229331054965,0.0003373179112618461,5.752078418584477e-05,0.0033094999897551936,0.38075043887948745,0.0003794696265656602
2.359988705642289,0.01503641330807952,0.02104256558129512,0.9378548458292774,0.35874390903084463,0.013241830261087264,0.02176869458241145,0.010332853874129315,0.12107532441243786,0.07331026673002551,0.011059860886065438,0.06954734874721624,4.2756912034588045e-05,0.0020937196241264523,0.06171348575970452,2.7050994454611432e-05,0.000427135393420328,2.541006875135239e-06,0.002202326380505539,0.0006069852225498667,0.0016072573326421842,0.049202198861110887,0.2113958401740806,0.007157184597841413,0.08534724853034062,8.89599724442105e-05,0.20093221500373817,0.021633822401996846,0.041579432121092844,4.951355727721645e-05,2.4281348367880116e-05,0.01792426064124382,0.0028287703934904347,8.78061700815715e-05
5.509922778779726,0.00680509428483695,0.5628218927424237,0.2597672849365463,1.2129243827401706,0.03804658817061694,0.20449452799108428,0.12407863619959632,0.20702004047526418,0.2507752001119336,0.004400936245318165,0.41380188517931754,0.0006897763068818815,0.07682529790730871,0.08620087949358586,9.435317284487528e-05,0.20528105608932554,0.0012868724852344653,0.0017620254635521211,0.06354139200048912,0.3709711657815487,0.037417338764757314,0.006580276057037265,0.09844603613640239,0.16424933744448003,0.009362747567981155,0.7033763937560845,0.11343706160026244,0.000421736167020295,0.0007205585009181426,9.865101367899918e-05,0.00019336228195913674,0.28351071414882845,0.000519277562435473
3.34072394628601,0.04239501195048165,0.006729874205278186,0.000831501089756069,0.03379052443915673,0.007987455520937752,0.12405151349582622,0.08708150274064758,0.016492687263235467,0.01585167220547638,0.0011030598638670105,0.10344429942686378,9.694540841442065e-05,0.02062648597661594,0.022465972080054658,0.00027935075702836994,0.3462346241049938,0.00223520778258483,0.04728419828273002,0.012148859356204888,0.12418272563815168,0.0002983246117618067,0.41823539529840575,0.7710145250696061,0.26982627649724955,0.09769643574578153,0.01264775522149295,0.16363703843804883,0.021118482285581615,0.00010092377004275888,0.00026751494409203074,0.047170170558540184,0.5211042145473014,0.0022934177098000576
9.700436409287825,0.00016450468218394578,0.00754009673590267,0.0019502303486977988,0.5506144059857401,0.04941052972975272,0.5227142138851627,0.019769187091929978,4.904795886024479,0.29337132103124947,0.12508257996820932,0.19651553490463108,0.0006515990625885709,0.01800599556400684,0.006182720415672874,0.0001055627592159922,0.06052429529119765,0.000609343904543372,0.016588883681546606,0.002925546759297348,0.11940475328443186,0.27052962362900995,0.06458870979014608,0.39212596688452994,1.4074339815094996,0.009412618100177112,0.39030130345790653,0.004598899729334512,0.10484057030645515,0.0006609192051337782,0.00010060930375270799,0.007898672756895568,0.14903458090874727,0.0019827625957963566
6.439700002327819,0.002012653485271341,1.1870098620963774,0.026296120184151117,0.6838378108430363,1.614073303528395e-05,0.010567201879068157,0.025374684495931187,0.9749699531836997,0.30665631849815855,0.03316323969998162,0.5815074238212874,0.00043357998409480707,0.055797289612944556,0.004987332205006772,0.0003974876063599099,0.017615063910632358,0.00422898665792711,0.024027412781500446,0.017553620434192063,0.005783866114113275,0.03630705958710811,0.30269562830901675,1.3720800905576311,0.0007302718039686803,0.0009807435314604651,0.4169694559885548,0.07688661085374882,0.0979702804463934,0.00042193728445825014,0.0003946552709109038,6.028793461830623e-05,0.16821972846674785,0.0037472040664320977
3.301071816960416,8.26211361426727e-05,0.030691992428068807,0.509928195099136,0.20835267520951475,0.0228391342521334,0.009014331948820923,1.122302330315284e-05,0.270304441630544,0.12448499135887137,0.013139783521833696,0.0016589332031761073,0.0003792594261331094,0.0279431843475451,0.2396878915755266,5.530918644868748e-05,0.002471155933644105,1.2648388596204101e-06,0.02492134172121931,0.05048702698705197,0.003133747263261696,0.023901147381062197,0.46201885915239665,0.4128691324219038,0.01062247841824976,0.012227617324785653,0.1182591287428561,0.20545160436959634,0.0037029030183116196,0.0003897247018997384,5.621103906565963e-05,0.0043500700162141534,0.5075971116056668,3.7324677172627804e-05
2.0424929131291494,2.896364139792376e-06,0.026596322945738875,0.09638378996403889,0.14691902540662846,0.011477530076961442,0.006888693002430606,0.019242578788297604,0.13134145333243163,0.4015208141258405,0.010942167211126477,0.1543858678179902,1.8389031867954698e-07,0.006006245758768926,0.012057699902916457,3.8928267491574915e-05,0.01710290894110604,8.095727481308813e-05,0.026396555448553818,0.019455146244325795,0.03304677867434344,0.009363103401236124,0.20133081613452827,0.000483799282357052,0.007435118383815382,0.0005893456658092078,0.08770338012714671,0.37091292052007974,0.0011806720899621506,5.870614164556334e-07,3.235577957004973e-05,0.023745456129585292,0.2186096896911476,0.0012191254242332366
