SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3603431976235467,0.003527839112901526,0.08991997412143349,0.24379919495527974,0.29248858654753657,0.023564451571783968,0.02305474600670377,0.002306743869411891,5.1219508826892064e-05,0.6221550561942361,0.09622267188057913,3.956099831411824e-05,0.0006487617517464511,0.0005621994374843929,0.019239482692419662,0.004426257645854967,0.014217980134774148,0.0008698592300320059,0.006127473060237928,0.0022674279980096795,0.1174969543496448,0.036294748875393225,0.02956591682384781,0.11465681207510278,0.4002366006469052,0.015138855944055332,0.13508675332073913,0.026036850642500248,0.09337674983092645,0.0006591302727765603,0.004453059155129152,0.002595504519811885,0.9391494742476637,0.00010630020148429042
4.030940302404078,0.016283224349820307,0.8580674362045191,0.1594749117639268,0.8619387994072274,0.020017449248024118,0.08078469087249059,0.008401968152481745,0.21422004025184113,0.0024215947130321984,0.0029860722941727363,0.03132851325805502,0.023148486137247175,0.000578365857686727,0.04103641315767572,0.010262525914431912,0.034078880234158615,0.0004067260606419258,0.00016253961196551758,0.0005118531393659156,0.2734165074311681,0.02441714316315302,0.009491030221404113,0.6316301841861457,0.11654604743496465,1.5742568024311065e-08,0.42422631885086165,0.004977898121615159,0.04830462487082468,0.023058969468698502,0.010174590410545529,0.0007972944318063273,0.09778281009724046,6.377344317569667e-06
3.7223398363417566,0.11667112460099983,0.2457653684909711,0.014982226882311246,0.7256121096127855,0.021558018518407274,0.00032589066570845696,0.006552444480636244,0.14139912893239193,0.5619206897080355,0.006002371569779714,0.0011044550865171368,0.001051770885888819,0.004962029744849661,0.38444930257939863,0.02140637956603252,0.020659748805671455,0.001169572193483157,0.08863813950396048,0.04503433790085186,0.03344706401021077,0.2346196834118357,0.15086263083133328,0.0680871531311093,0.3004171284748479,0.05374552375867971,0.20415842042350224,0.0008322237206089707,0.02138581156459935,0.0010314482471492268,0.021477882725509136,0.08946108701046887,0.13327279239747247,0.0002758769057493651
2.5944289396365385,0.05425763109550198,0.23346324375914268,9.144302478760807e-07,0.39914681808295577,0.019639032837192417,0.21154628573122392,0.02173403253227708,0.07431654985477071,0.17506035336526457,2.1492959446155117e-05,0.12173855274251788,0.0064854049034758785,0.019833413029721966,0.08547608721820009,0.004103993312863594,0.0806945714714161,0.0008334537950257988,0.0022574672720159544,9.39064481200839e-05,0.09241474771496781,0.37351789504629274,0.019217280871826493,0.34913127176410785,0.015275154271276693,0.019652439326942925,0.038923445857273045,0.0013513998782599805,4.609677188239146e-06,0.0064675448264304766,0.004156880904434658,0.006258130016068628,0.1559722991600629,0.0013826354800253436
6.890920418008945,0.16658914391504623,0.1640500283550852,0.0247992312986853,1.533235294551411,0.03589481617862026,0.024229329073405748,0.0059397890075115495,0.14136259849298916,0.008147960994222912,2.5932769354052596e-06,0.00041532143582594376,0.0003821192942690283,0.022960671727160323,0.41442287292515184,0.03081157991420724,0.011455463862094386,0.009448145951344697,0.040661229958036366,0.1331112625159804,0.0002151426056795156,0.25599966006621033,0.2617484954735943,0.10104152338682353,0.5151712179907032,0.14571532437560245,0.2788406575756671,0.07361333232938697,0.02210440761332343,0.0003819684055420798,0.0305876720360148,0.010678917668655603,2.4175728926049382,0.009329753148820657
5.9071200236514025,0.040707970586576395,0.0018803018133521923,1.9290649224815986,0.063183452983191,0.030599102111547535,0.0411833260862857,0.07568339063601941,0.0004962883019752847,0.5636170492659452,0.014141316752378098,0.25315228213445257,0.002505404682002186,0.05772315254316641,0.21892133754285575,0.0033145790188908245,0.10703591109171706,0.005507835008811423,0.008648547419897502,0.010291665271987155,0.02110562728703547,0.016419261142310914,0.0003720722867512922,0.03307477612689118,0.7454775275139738,0.043829405911557776,0.10922236675923894,0.05392593740917644,0.013936505064317898,0.0025138796306330797,0.0032606003738897315,0.0016441241568658563,1.4311293931055822,0.0035507111505265233
10.50204815316946,4.20419625799496e-05,0.6892096997393485,3.4300420343577374,0.03998998745096395,0.03923792510826136,0.272182898175664,0.1380271852176054,0.3360329764016887,1.6015783139212765,0.004744166541301844,0.2602279032062434,2.3573698211161657e-08,0.12062496092525526,1.3846492994907176,0.01138312407134462,0.234951767157953,9.542619595528922e-05,0.03836365361479838,0.27136700495484267,0.07163001565557461,0.30380293801741626,0.16098031110428315,0.878181828553771,0.00029200911612521435,0.0057146271923214104,0.003919323951898658,0.028533700538298245,0.000342708835368561,1.8067669265531823e-07,0.011487324490788832,0.1033071511854219,0.060253710890028137,0.0008519308942330113
4.263137620471563,0.03732520812546698,0.002795563757061328,0.23152976786998494,0.6189275226465507,0.012720842220805821,0.4173999072811924,0.0023457713477912016,0.4581728772051014,0.002109411278283565,0.0096188087402356,0.06505829336880281,0.014312706147979599,0.008238411457716241,1.7525958582627374e-05,0.0029468217348155015,0.0012803397672114189,0.00019895217522400953,0.0008641669370140968,0.2083938019146912,0.014224262114085378,0.1750439739996932,0.23025081169882178,0.21829139030245964,0.011060142610294242,0.052755431567020734,0.4962705024062947,0.013118963064607508,0.011722876910499402,0.01421468915018807,0.0029447051056515614,0.02628338438334251,0.9019290976412463,0.0007706895828460392
3.4269818668778464,0.05163633919371766,0.352228357192982,0.2608251562823664,0.3806597441341008,0.00015017525550948055,0.24924829531465542,0.00515277609639115,0.2036873350657208,0.007546352664921088,0.004181750372624369,0.0001223929116834582,0.010251998739411392,7.5062528541599595e-06,0.02214830801767355,0.001684412198495635,0.0670822440347072,0.00010815273440835544,0.0009375627022979889,0.002944395158677946,0.21076773188751546,0.3175987367775894,4.398109767842786e-05,0.37098697487501614,0.07598941163646378,0.008940881693609739,0.2947943102177984,0.20293182427012554,0.03975990473429501,0.010322110026144821,0.0016978594153533452,0.0067330064516523055,0.26581136018372636,5.192876785599665e-07
5.501658403786185,0.08763360983484884,0.21463902860490774,0.4539943319887503,0.029974612773197302,0.0192829594933123,0.10905603009545292,0.003383450670822688,0.02737828485269898,0.098187189574056,0.014605631633594759,0.5623959441943087,0.01072470988166657,0.03851107299109753,0.0026651895400370577,0.001329657724746536,0.005025062954128544,0.005069825586850297,0.005480636415494147,0.10757952756114228,0.0008313643534301607,0.44612148157132303,1.0320018767769195,0.8694685099503573,0.8116950116926636,0.10101961241849762,0.07503356936244211,0.019447381787726366,0.06406649208009739,0.010695829120395597,0.0013173564267343835,0.01673420834532426,0.24826672386354431,0.008042229665615956
3.3830492777157786,0.09854302931364027,1.1759046109711184,0.09832392098859155,0.4277334979807003,0.004930888125194148,0.04056436554926864,0.06583642866055513,0.075563396049879,0.33917724606201394,0.0029482356303603516,0.21129533989445035,3.1124507074811773e-06,0.029262073682651473,0.049321871080747315,0.0008414254906577282,0.004926912057721049,0.0016583788309034646,0.04219037109913688,0.004688904834797514,0.11338855600149407,0.04468358730955088,0.03585579098611105,0.20448826080057214,0.012281152794124343,0.02422859384808726,0.18082990623933287,0.04080009041874229,0.0026287089434551213,4.8752335478988775e-06,0.000874399972486091,0.011015816975177204,0.03360076667725785,0.004654762762744298
2.043198644026451,0.08320332270504073,0.02359686149124903,0.014658155642422644,0.0077157765567047905,0.00012828926962696978,0.05144017500620617,0.000650447851163448,0.002144617016562953,0.34417503855378345,0.0011713037225692551,0.08265661603491734,0.003079684098897826,0.00038736614389882254,0.10658624774191247,0.0022088666434406856,0.061600279232321024,0.001319826239775586,0.02617145629101354,0.029540004051455564,0.08784651537602826,0.15110159603164736,0.35409527003819735,0.046306079064497574,0.0552110646159247,0.0796343156020203,0.025487045576966093,0.2906596056144408,6.534992686408146e-05,0.003112067677900827,0.002200435277560831,0.0275090188161985,0.07727077963072816,0.0002651664845137663
3.782902051354273,0.006389438180774863,0.5379696889782742,0.6677359577543774,0.16383939411372628,0.02265200098327815,0.02906831300499579,0.0001621455553336909,0.1320461189076281,0.0035324516649504114,0.01060073850990506,0.12620658416577563,0.0031059843297305836,0.0006490177774647774,0.01667206741399445,0.005581904807444372,0.019029530704831793,0.0001276044208777262,0.001980357469713093,0.018705269877512583,0.018297981208913502,0.6684001206405189,0.1501559021485779,0.00099199399225601,0.9715591887288109,0.022269638706048926,0.08016274684049365,0.01851576303119203,0.06593285297634555,0.003106705514828128,0.00565338211409335,0.007326881554581688,0.0034681246745553386,0.0010062006024677956
8.48228278682803,0.013313246263808042,1.450976584196449,0.7535999176193148,2.0607961143873723,0.0840969710610938,0.11576341783713458,0.002276589245308803,0.33440129143018305,0.005490230370195025,0.017333959787184508,0.0314799485340679,0.061694149851474894,0.009231525029680053,3.6452270780159304e-05,0.013099451240926782,0.02861727659254202,0.00016794096744124798,0.012866054953968059,0.007087024737789842,0.048521263366860176,0.3270261179880114,0.0930679200860188,1.228169257222775,0.035991880579506454,0.01199827920079074,1.2948683218449228,0.33270752640012535,0.021865030258909412,0.061409969717635376,0.01316043157230221,0.006297726619535607,0.00395571761416628,0.0009151979797548583
2.357462880762217,0.009129023886990119,0.37920770517012764,0.00807377889737091,0.08040552986478214,0.006776111251259445,3.245544146249471e-05,0.00048746767355009303,0.0013366577072145315,0.10322246965532911,0.0023393200071364904,0.022286975351535687,0.007612189253075273,0.00177746074700128,0.06313844957263709,6.216624916445409e-06,0.018655172871480965,3.634909949789426e-05,0.057404721691087006,0.024763027305351577,0.04206472239908824,0.09177569472812382,0.0025762851042013153,0.500710455967149,0.34786696108195225,0.0005566716393524349,0.03774695702741044,0.03361454162662736,0.005972438077549756,0.0075838837659719,5.641039647829394e-06,0.00710922903119551,0.49307388225208587,0.00011443495005466247
