SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.554852546185543,0.0026668716685995025,0.6358925372269866,0.0032126412436291035,0.25796665045256423,0.02102029027486538,0.5262013293280396,0.015477957352406856,2.244106221211387,0.4185548815161302,0.012333126835923554,0.00011700546703331409,0.008355045680358199,0.009841816131638127,0.3154976891027803,0.0055538778124490824,0.002134404433652815,0.000550923070465401,7.42606274867771e-05,0.016308684588304968,0.05386528053745705,0.1574309874412938,0.020881519204877304,0.3843069243091389,0.6892927996966548,0.018875414968668958,0.47988024400700924,0.04020590633047213,0.13912287643663857,0.008373231391238934,0.005588737113985901,4.712578546439695e-05,0.06062046440225844,0.0004948205356833907
2.69351902946621,0.0003418167648324906,0.0016886213387260487,0.0006979955108394231,0.21658176532976844,0.10508610494917166,0.009549166056864044,0.029520624655700645,0.0028561731232817095,0.8029069970106697,0.14562197037402475,0.028244919701600094,0.00013007546005810154,0.006861533981272819,0.00339323362607908,0.00020327217335136224,0.09306872470524344,0.00021380573473731026,2.6884556957694776e-05,0.00015528469137811294,0.012832575157582567,0.021559728879868043,0.0932943393407236,0.22343053564191917,0.5664240351625274,0.005798980549803548,0.04051447360739924,0.10567880642820773,0.1464545039394402,0.00011806979227053317,0.00018799429194906332,2.435786886457487e-05,0.02925242331635025,0.0007992357447473866
5.648990704133859,0.011601287447662431,0.12907380420218054,0.275109275112923,0.07696091793270216,0.16230578346385904,0.8218984619615614,0.0008882478954236873,0.9365327861599465,0.5672337119347683,0.059477780234242876,7.371401263797028e-06,0.003907829650664614,0.00030314409588449146,0.17281284205197445,0.00037549522146500703,0.020710344710473592,0.0007972589535105209,0.007628646598521308,0.00024469927845535645,0.0025664619219469176,0.1340055910387615,0.04642915752760705,1.2327468373080568,0.512301850250882,0.0025489157455722113,0.30794746610471424,0.018218866884737252,4.435684239830457e-05,0.0038866232735124268,0.000382333513219419,0.019963246623406018,0.11974914710431182,0.00033016168725059366
4.34551453921248,0.03660657683105176,0.7910154369149263,0.02759798136496492,0.028689764596706437,0.2861808917538949,0.05767875513395277,0.006727287782364326,6.519322658551432e-06,1.6498509801135475,0.013979896647335746,0.22302479016100388,0.0008305154481630168,0.005492152294832954,0.02295543352883668,0.0019226343225883069,0.006452222718429633,0.0001571024153270898,0.009661699641371311,0.06854538536377534,0.015365964834892124,0.20774527485576813,0.1059842109871561,0.00025791079650944025,0.41005712780781334,0.03275289808010598,0.18057997726532948,0.0639725195215183,0.008487107765524953,0.0008323148511663809,0.001921685049588908,0.013417815898940163,0.06627493678597282,0.0004887683564631629
9.276320140163728,0.05182647555158859,0.351907687758107,0.10332808108853568,0.19867582530192274,0.4500224038386351,0.45758210673336286,2.0914970938878694e-06,0.029922073114179156,0.34225820732418566,0.005816889586584714,0.013515288306200976,9.679574240374357e-05,0.003891581859526868,0.008382294437318522,1.846441409927985e-05,0.0002666647347312907,0.002214068682570735,0.03167451361854534,0.0022427488771479963,0.003957489345001262,0.11522160602001501,0.1890126358982359,4.498204285448014,0.07148620867450832,0.04272544333464939,0.0839315340047487,0.09838856417326881,0.005689459713723256,9.460635966081091e-05,1.97212184311122e-05,0.001566900877336142,2.109188964866995,0.003188457762399736
7.6248245373600865,0.008105106815426344,0.5149757925262698,1.7338755600213003,0.001683971016346105,0.001369914231302071,0.2089684966263083,0.004617106190608787,1.1490794342079238,0.09183686936543099,0.04355018457011557,0.06194467022965987,0.001907627136444171,0.004218988966808971,0.20240339301197297,0.004519511878540211,0.02413883830702913,0.0033627443790900037,0.013331615396634402,0.004097521106221766,0.03774186598597858,5.6527979866030427e-05,0.004587902824463912,1.5777441908092997,2.0709232281306373e-05,2.7460614891209796e-05,0.22492664259932033,0.6367141261750334,0.0001407227932856996,0.0019297571036835065,0.004512765747135075,0.029223749539915713,1.0270359065679948,0.0021748634035046303
5.488460097628129,0.013105123651245032,1.0375888625457668,0.02791987040718258,0.022092100840570696,0.3935220096275888,0.1129269196192642,0.106680539572325,0.0034554870647658486,1.1994181519461589,0.003357311062801322,0.6058658701314089,0.0010616422393426583,0.16718346383164034,0.01791302527013033,0.0009328534388012118,0.29882075438170624,0.0001953722183661754,0.000158797028169845,0.01681241523431069,0.12643679248669998,0.012185100652510036,0.0626618662191684,0.14356551903495163,0.2536898517509641,0.03218689865511679,0.2305599549043908,0.0014953690489735514,0.005176757175654708,0.0010514645196448963,0.0009044976723769785,0.007768708727696255,0.5816591585136934,0.00010758815474149651
4.725458054250386,0.12705935104124672,0.3685472006795334,0.6910979484292175,0.28094257425354996,0.18112385561287475,0.408735618810683,0.09654984453753056,0.20036288064515856,0.5129674981818246,0.010650702499587227,0.0018437574846638745,0.0010603638313391973,0.07988688382279661,0.007000290926315612,0.006535113277235422,0.14243260914439398,0.0003332121053900196,0.03369051338678296,0.08636013755331341,0.09394453755508451,0.007971651825548437,0.2031575211875263,0.43281068005325835,0.059752873551884536,0.10464790742213026,0.036265134648532926,0.27777167474875847,0.03346617295682254,0.0010924155103838008,0.0065474190218764074,0.0014333868389503272,0.2292778693977375,0.00013845330845452524
7.26857337759727,0.03010956404824009,0.37027975800642715,0.7378407414108505,0.8610795065418286,0.01610824865990833,0.6841632972037085,0.04594627360616051,1.4632147359834506,0.0949551697027062,0.0014446296864401406,0.08205743265200212,0.0034099120864186237,0.03950794222521033,0.24780311753055131,0.0097762206068466,0.03944944967197616,4.8983127603308374e-05,0.0068954319872862975,0.01769719305222265,0.0693472238647711,0.16181527346968647,0.13435947145909397,0.8325740934001327,1.0002989149366133,0.061063783311794614,0.0035822966092799746,0.012419273212578108,0.060465064178966355,0.003384026153919533,0.009828282050426431,0.01059758986101489,0.1567738441091287,0.00027663319002636523
7.596212107510459,0.024082073747234374,0.01807377823079823,0.29388550955379894,0.7805634205488086,0.00023974971556232718,0.9193995664039293,0.17509047613982603,1.3710723473961943,0.014627307934945658,0.08359797157772202,0.5868743489910232,0.001284694192194688,0.14381978944656756,0.2377274897133953,0.006540659674861459,0.1122650498233447,0.003919955785258806,0.003364911359386033,0.0009201362252286204,0.017206340152156743,0.1839933115942879,0.06057126825963994,0.2503790061178497,1.8995375345119747,0.06977789366476869,0.03219511089979676,0.05519154454006884,0.02446826749326491,0.0012854986358573108,0.006574665837611865,0.023145190927017886,0.19186302107472944,0.002674217341354499
4.521275548450882,0.0001764728810615225,0.002156017703191554,0.0813273516716546,0.07584105806864744,0.002057310595242848,0.17127082204239893,0.027793064665158594,0.6883114793599543,0.03344943726414151,0.02674971595980744,0.016950218336657143,0.0018375705631124735,0.007146002289707488,0.127521065510667,0.002022168242059472,0.04460840882065325,0.0005784604605607344,0.03416326931549864,0.00048264167956070937,0.12926141853793155,1.1379973723934278,0.15655895059414815,1.1548959579375475,0.4124027310234942,0.000445589171358805,0.022076076046221214,8.649146224224253e-05,0.003969764977535248,0.0018548472977251438,0.0019863196883971516,4.282318127773384e-05,0.15491991768087557,0.00033475302896417803
1.551668090728435,0.004459721332876761,0.5341448730971267,0.1597943489412988,0.000532161939843625,0.004862749802292928,0.0001432167159934069,0.0016892534199635539,0.007137345031994488,0.022097758787534352,0.13020070547656093,0.008610805771019157,6.981228274807664e-05,0.00020144191100635313,0.0017653204649067497,0.0013196408512043212,0.05477092079228408,5.7782669912095825e-05,0.046487923685861014,0.03586538607973871,0.00019871765783947127,0.08825401687328474,0.0954779634099699,0.01884717793513374,0.08681730909128461,0.022420487284197533,0.008849679219524011,0.0915675424072197,0.08977078884910243,7.108078280015546e-05,0.0013012599612720838,0.007500849868377917,0.026348526790551725,3.152154371073039e-05
4.4724600757890265,0.0012707674153693532,0.004601987362077379,0.8148698570640509,0.08939079786072815,0.2852852236310219,0.28871079047672854,0.03486664663592037,0.12719500005579232,0.12316127224395093,0.0003557656705244667,0.00031872701790933004,0.000984979710205471,0.008316689516271637,0.031381355729462705,0.0004634947337725439,0.0026570412648902527,0.0014337782079488386,0.00069512903882453,0.00910144898285979,0.06094258288910877,0.3402572038461226,0.13080164821561155,0.2857872298178838,1.1651107425878104,0.0014267825318725464,0.13865243875096608,0.001339790997492965,0.028562881753008095,0.0010139071480270948,0.00047368162940901443,0.00924554907428511,0.48211870251733313,0.0016661814117856601
3.780027359168286,0.002277591395023766,0.01523147771893782,0.01786856167820944,0.01151727168907944,0.2755331025434217,0.05065763714761853,0.11867854833186312,0.049899160229224776,0.6150468947474786,0.00703382780283592,0.4590983855852204,0.00024137559067099394,0.13382898056869452,0.01115254219024683,0.00014197865143187184,0.1883463421360469,0.00019987239744423497,0.002681360196606113,5.0110849903157264e-05,0.061873360230194414,0.135686597697467,0.005717854805307899,0.5044694926612346,0.6070020016310508,2.869554547344776e-05,0.02789415793632437,3.9383378999591895e-05,0.022528841952324134,0.00022216143405811935,0.00012820416964747847,0.00017539051647489016,0.4542164457058907,0.0005597500538803567
4.516564366037911,0.04021376394206527,0.011439619033824195,1.760352549242777,0.48090489821639976,0.1468160909696462,0.20182630655594053,0.06393910805827598,0.003486035783388094,0.22620380716222063,0.10229156043586525,0.004974211916030557,1.402958619993468e-07,0.020410994788575252,3.7414002792316194e-05,0.0027565902072539433,0.08667985693080518,1.0417770462130448e-06,0.025722132844765943,0.03085747730724403,0.020283513811412832,6.550200412494292e-06,0.10653040673563531,0.31994160434617136,0.6930238440200973,0.040111591269391726,0.06555517790086621,0.00963760939421614,0.012351629619014114,3.867275112800379e-07,0.002760032921338788,0.0002910727519090877,0.037149497397998214,7.849471157912365e-06
4.090167453912062,0.008743652094273724,0.9625324951725518,0.20970537701719535,0.32558187170396763,0.018380105537206322,0.09030678719769489,0.030422652934196333,0.02529834768199741,0.10342692297926065,0.003265624845153104,0.2212978236479503,0.00013242775395940878,0.02240931037604726,0.0021024882405709312,0.0016607252875986084,0.35203755108895884,0.0012852719648838837,0.0665937641970135,0.004720329066719194,0.08748455247036198,0.02175090819463526,0.20248461429435477,0.7636147924389791,0.15006609348453748,0.0026008462176519836,0.034040156388933096,0.3189036952023395,0.01034584184982227,0.00014427510228848643,0.0016435646597427734,0.021989279067989292,0.02492243000225567,0.0002728757509704499
6.238255410382806,0.0031481800172770843,0.2086209475191157,0.022735741039505663,1.0060097944087154,0.29308945622648647,0.10598032614621382,0.007505489476710429,0.3429180050969926,0.31003547502245377,0.03502735634080292,0.1786626050990981,0.004066582963470161,1.304200918582179e-05,0.04116106933426623,0.00040821754203691936,0.02034323857945566,0.004425704769447939,0.014701755922738426,0.0018649358539718794,0.11643928216827869,1.7238535022449946,0.026052956810258127,0.24577789172397482,0.5893302583451014,0.0012880872315573293,0.30838793891832267,0.014326006305352369,0.044853041249594994,0.004048354245326104,0.0004354181134249418,0.0343061646531335,0.5241847826116335,0.004253802393908433
3.210887604573716,0.02031838307729651,0.06326382663481601,0.09777603547334136,0.3298660690264579,0.24255521869869343,0.4211998295779943,3.6110343014745444e-05,0.12824268467775612,0.46575793787038844,0.0042667251777422375,0.010687821082642235,0.0010625571352591082,0.0060877981760742005,0.006140282309745732,0.0016759570533402672,0.05731143301508,0.0010861458755331485,0.006926815425815454,1.3019395184752213e-05,0.004807969842990696,0.15557131054425435,0.04811119755937765,0.2006017757718851,0.28665275763597997,0.03357069077464807,0.1207395756461639,0.208244127405584,0.007735519380506747,0.0010786451124442735,0.001654219788779801,0.001993108956707568,0.2749843316461835,0.0008677244820349159
1.9696571167537416,0.0033454045773869162,0.014297084295583736,0.8719555445569747,0.013090492647661793,0.004272360020079921,0.012558778421126314,0.025225397241399713,0.004659988467069291,0.32118829630525053,0.0012984350975927665,0.005171694379695368,1.1966848980355406e-05,0.018624228820810787,0.010598387684525801,0.00019236500803831842,0.015595199616611042,0.0006748994579892523,0.0002278985694050466,0.0004887922257816521,0.1466754241546562,0.019257290997350473,0.01655393423997816,0.017864551056553813,0.2687569402806161,0.00022615268976506624,0.015171708611464496,2.3095901847977666e-05,0.0006760247273982208,1.4396003459385872e-05,0.0001873380811156823,0.010384509877753861,0.15003538935826888,0.0003531465315501086
