SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.9269306405299407,0.0014197240232872376,0.4559681275900312,0.007096201140957848,0.32017640180057994,0.022231898864761648,0.01856895216254777,0.0026101653775176107,0.12608336748915167,0.0658357430726895,1.4858148248621687e-05,0.03826247066714467,0.00047244468861244835,0.0018256642627414517,0.011840132403870345,0.0004066311734029692,0.004052450854014966,0.000906213409894336,0.00036771824044694095,0.000232830060295148,0.0023312337819160487,0.005680785280289588,0.01600025755620111,0.681196885264812,0.0038526123486082742,0.00023412588824952866,0.09856877855689455,0.033577066063106946,2.0884841451156445e-05,0.0004936213397687074,0.00042556831912955566,0.0031994023479877524,0.002403737909045179,0.0005736856022837009
3.11698070773623,0.003759939007346887,0.028969263558768055,0.3584986755690598,0.10493218657379716,0.0005992004123510492,0.1278921007010594,0.00010173746736700498,0.5555316986666119,0.0049385030878639265,0.032086647467964184,0.12374705704511925,0.0015529313104885114,0.002950952670836557,0.10018587783239082,0.00010652312300914079,0.00293175099939348,9.600249763516386e-05,0.005767098044327223,1.3871100401266554e-06,0.004331304046304615,0.32647400949817557,0.0002822763775088913,0.07652523873751109,0.9419413017326227,0.00031599094466718214,0.18610152810564842,0.11141206308482415,0.006207129796475619,0.0015264287594157777,0.00010560627089630766,0.0058226874572682545,0.0011905796176423609,9.503016183960272e-05
4.037168464866373,0.00011078391138603863,8.182650629248999e-05,0.07657113674228715,0.1346048051553867,0.2718406645816774,0.11914339672489864,0.004160893607217138,0.09809053316532448,0.6588287373827669,0.0034291184364472864,0.08285706410946891,0.0015580596673985703,0.0018910361439205992,0.010240573822505102,0.00017109138014084524,0.012798521063811881,0.00202307983505051,0.00922678677227075,0.024236396560643633,0.011005120887916437,1.7432933717433245,0.009897237679863745,0.041308363824515776,0.576439284505618,0.0019279234436624135,0.04710019950667346,0.00030648423595003,0.006801274107466704,0.0015224025460084058,0.00016522235648859477,0.0036893920746171567,0.07955370584804702,0.002293976537325876
2.2148003712010804,0.0067977478873582275,0.2703474679292968,0.4668433434966149,0.1434277444306567,0.00440076444542408,0.015535725275739182,0.007618184327135852,0.00021273775696321957,0.04933395756297441,0.0011495224599304432,0.02740614972926543,8.503470730156653e-06,0.007885205207550004,0.00014411826930999834,6.751277002661349e-05,0.02127807981915371,0.000906238796445021,0.0021659655806779386,0.06357835342302919,0.001251229911709269,0.5330223830960709,0.0732941280839168,0.01762386301462363,0.4128991759352778,0.0006398167382554638,0.05484408173774419,0.015316264234165065,0.0038148262224343295,1.1232377059084632e-05,7.692789533446106e-05,0.00730036766256687,0.0048709694275578036,0.0007277822260828063
2.9595586679262573,0.013162654616604853,0.017387044715670753,0.5190131647386071,0.011812969946673415,0.11415637023908212,0.2528327595945689,0.014219561944020987,0.1124451668916296,0.12307142415656487,0.007585205967526357,0.06604288916887789,0.001247299479483038,0.017651740576711282,0.019565358170912546,3.16396331657892e-05,0.12500591697416402,0.0004031279538808424,0.011900232277181108,0.004293364366112701,0.10275242297598405,0.31236678180675453,0.0006343009242766675,0.2863080014424491,0.32985030089679085,0.0001624263485735807,0.0012742249497326515,0.0038458069040795346,0.019630235289225664,0.001223368508962018,2.8936461999433937e-05,3.1034437054220323e-06,0.4693028111252835,0.0003480554370020923
1.7357132831106605,0.0021844875517834095,0.1656336204640637,0.03375056233232114,0.0718129153928411,0.019362331158921445,0.11502771740811679,0.00875805668124514,0.19976885034329944,0.24374000675887444,0.018847318007075745,0.009414850368951275,0.001132038464519678,0.02129329442093887,0.024150185341638934,0.00037961358138939973,0.052680107563635246,0.00014725562452673813,0.03559262640377666,0.015294799586039298,0.03349191815173533,0.18304834779276813,0.05909176463314249,0.24587338317577237,0.043428199551701775,0.004853967427361097,0.05752774400470825,0.001846829293672143,0.05984492109859371,0.001147850218182046,0.0003605626089126841,0.0006681310218283862,0.0055305470036457905,2.8479674677891943e-05
2.0607348507855767,0.02289233781023758,0.017948828028542994,0.4263140724470071,0.10126456507214435,0.05272976044264007,0.12545061742566502,0.036692582786139315,0.01603262406709232,0.07602305182903792,0.007634101372181648,0.0006461447707640989,5.8874121345747e-05,0.021681334410933256,0.0020807275519272228,0.0009024394248271674,0.08988680810163091,2.412297772060067e-06,0.02706793662626178,0.0006441317958766816,0.0007495443660572197,0.010912270834408733,0.028980102071021117,0.43077888446664897,0.17041083030875745,0.021725748272036084,0.0006936040212118149,0.1945908221616277,0.05748558128688746,6.61377562184062e-05,0.0008877166763973838,0.018771741919473926,0.09863223523758728,9.628102521596439e-05
2.779650890252028,0.03133698335748305,0.15516725940904388,0.14685174537617557,0.2818829689828251,0.2004043993441612,0.08127305036894783,0.0035365512750407868,0.004124375314866829,0.8665428154873634,0.00020402622148000854,0.27627995133667116,0.00014974967390788652,0.005510540668657806,0.010376118374109329,0.001141826865184253,3.114823226844345e-05,2.880565414944817e-06,0.013664941785539486,0.0538316710117772,0.0006468890792811645,0.1361848514719925,0.003033641156627314,0.020681528898055287,0.22322812236543355,0.021655580242426028,0.21110590882024738,0.0031127790240453638,0.003273501074705937,0.0001517187449833813,0.0011124113933379714,0.008002816757501578,0.014924191130883644,0.0002239464415881537
5.261205979898511,0.010332424272881809,0.03974855647276623,0.026436921834366755,0.221828247800816,0.0045370378678485715,0.5862685451636415,0.059343863671682234,1.1745233247082711,0.0015364508674000114,0.017245536978571667,0.32471663835984127,0.001337575541403369,0.10238759102070133,0.22733473377451827,0.002927412992496698,0.024930767285043898,0.00262711622695675,0.010543495474373695,0.03985056574673542,0.0036015339015023936,0.05403727065713748,0.007000886352095429,0.057047685256206446,1.8419895142995832,0.012764286564516352,0.11019619995036213,0.10857951181087437,0.040846119550696884,0.0013466815439523055,0.002934444120837461,6.258031126368544e-05,0.14127408439462882,0.00106837512453733
4.28771352847328,0.07759025519228303,0.3970937639522283,0.006147905367438275,0.8192344426893055,0.004596042862366534,0.2586349279028735,0.006599393665994286,0.36677537382106495,0.04627516482720259,0.004494717352991578,0.18561837831577924,0.0013451808345324263,0.0020552874917412448,0.040652497478863896,0.004789414231059702,0.09108560717329219,0.0012741744745192968,0.001539796920420544,0.02333220827438819,0.01545094558357472,0.0007458726505399207,0.0811059662893492,0.05029742194869076,1.4076484103068645,0.0692318244462229,0.1657803450967439,0.07517063115244114,0.05176008435456472,0.0013117872871868468,0.00482205509998082,0.004001524777671481,0.020408847388206,0.0008432792628977433
