SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.99173469420424,0.002198263661443296,0.1774182187986986,0.3036068253406494,0.0065495153048325564,0.3560910353493139,0.44525430860285325,0.0017670336284134028,0.31643351991547763,1.076668681226891,0.0031580210202712296,0.008547414734948093,0.0021055292296497325,0.0018066160347781784,0.01953203152486849,0.0032804596790209197,0.005390394063665017,0.00016169701992094988,0.012746477010128482,0.02016181764255616,0.05384342810323823,0.46172270913159746,0.2648322849559406,0.042950268695694814,0.2086609640806931,0.04443401942603357,0.0013053556395035688,0.016391283335507014,0.023897201603745366,0.0020872860300515904,0.003264713248821412,0.02865235609324572,0.07651186206455286,0.00030310200723417325
1.6606315062740566,0.007406561490901009,0.0452191967556214,0.41113394557413796,0.08449438416664268,0.0023377970550439906,0.01814683804910038,0.00040599181988093194,0.037745674480516744,0.031550515559324185,0.000478999505300422,0.0056009973653623375,0.0002733125270075668,3.949763387281207e-05,0.0005001623118727856,0.0003223261509145253,0.016230542167206607,0.0005689568769490256,0.004483436460013798,0.02905959155667123,0.0032404593243645016,0.09102219238356536,0.007121815001622226,0.062347927767458046,0.7108977734878746,0.009125011906432844,0.06246552032436707,0.007811970814207291,0.0015641606915594401,0.0002830433780859318,0.0003440836646455019,0.0006537090098104061,0.007025718913572911,0.0007293921001501449
3.241656988281289,0.02917612141213229,2.3945576007972217e-05,0.3851808908321722,0.005878711147669308,0.1986218779394994,0.28479803270372256,0.0012286801697402126,0.23872434550090726,0.5052654985140328,0.008702653657105828,0.07445551990154235,0.0022097767320695444,0.0037197268603665623,0.024769589566981,0.0003088991727223392,0.021537215389019055,0.00012919966915335055,0.006796046139733003,0.01036257947889467,5.318230578707575e-07,0.8812098524494919,0.0034042921621647414,0.06433501143594939,0.1715080975399123,0.00013930753672305378,0.003111100640342246,0.004723023223719711,0.0004410302157884071,0.0022069972036548075,0.0003215122862923664,0.03986453177506627,0.26849348926309474,8.900362559351144e-06
2.292136080212572,0.006540665142783051,0.1896829515393626,0.042470046748377024,0.5844233902400491,0.017064174391652885,0.0017581356283190093,0.00011501305447077542,0.06946459162753632,0.009790869714417807,0.11004721993158048,0.050634014346475756,0.0004951475164621171,0.0027237627152055023,0.0049263193767991285,5.3844422108838105e-05,0.0049349766264296,0.0015013441844149106,0.0017634994208973358,0.00891964440797522,0.0389324399566104,0.13857188699473685,0.09110166567185644,0.34401840165257613,0.2664649187995545,0.005674267747195795,0.1539225297931685,0.0222995726829931,0.11227697478159067,0.0004756143568238111,6.172849472172939e-05,0.0021406556695722917,0.007024860386857376,0.0018609521889965323
5.841340059703551,0.005871528114926191,1.5673122010101865,0.03886908666884708,0.17861481447986952,0.0031830115594590246,0.15649020712189998,0.00011782943075581914,1.167859207734419,0.3166440861478002,0.01961274397265981,0.02790317496572772,0.003922747170568869,9.56798287399725e-05,0.17883091621813138,0.004869696493327331,0.0001223712906618776,0.0004824213412330058,0.006259114199119011,0.02032354816811491,3.509968618465631e-05,0.24891651296674092,0.03532442882399455,0.5544594889330913,0.637904175291919,0.010931307067721253,0.21872304578632992,0.0013540768197792881,0.11935051375121644,0.003930520891019112,0.004893837445637529,0.05529535857921406,0.2527809905924162,5.631715183976371e-05
2.782764513005145,0.01954382057409735,0.0010892368049713076,0.3114869203413048,0.7800527408928408,0.027519245245819557,0.023328322674338663,0.04726350261989399,0.004861772149497211,0.042400899794533556,0.0044610242088043775,0.002426787107724594,0.00024669507679921294,0.02632438203392774,0.0006757035864936917,0.0009590454215531005,0.014915720234876603,0.0008711596132450613,0.0019939619249556497,0.006177794911371515,0.00589732854091069,0.5505553617878804,0.008420878726329468,0.02654447610799665,0.1491571824741233,0.010470335131891204,0.10187457696472138,0.00956067864890601,0.003289196792900881,0.0002553822562183733,0.0009471798699101976,0.00026230045988567753,0.5981375890096365,0.0007933110167855299
3.5008004514416697,0.011912310512947997,0.007840762544070741,1.226635395426943,0.49885050878102427,0.03466460701942888,0.0007996213929072283,0.0022931476034487044,0.022146616496405563,0.15609104442022093,0.0325684486503879,0.09268920135814249,0.0008554983247275455,0.0002026675547816898,0.0008524343559430991,0.00016426316667341815,0.002895845933281262,7.542948185061906e-05,0.004114436596745097,0.016573759482702153,6.446340254607641e-05,0.7836579967953093,0.12698626184722878,0.013948853882463178,0.06787179487969384,0.005933771284455178,0.051460525503613345,0.08687858013349875,0.023412763903976112,0.0008490915330694718,0.000159714080344939,0.0005413424307033219,0.22676261364573955,4.6679016395114966e-05
5.413024318517491,0.02282230192887521,5.3221228904615705e-05,0.04513645528305844,2.2240884881791008,0.01785375637777179,0.002795218598818138,0.04285559640410663,0.017770147345716743,0.020396568829350207,0.03988346925393277,0.009658486583331542,0.0006281229206262445,0.04986703382170894,0.010038949101717145,0.001343099463021574,0.03194649610327975,0.000781286956010183,0.008663369545432276,0.003613589645852297,0.20687597409191594,0.034314088399902645,0.10151198756955453,0.44447212542725195,0.6473998835158645,0.007697876923552691,0.7665364703943718,0.058610357940777215,0.027524029693266738,0.0006397900362138527,0.001366085364722914,0.027274102405398234,0.5361808263562169,0.0024250628278654446
3.63850621335116,0.02752222787939461,0.09993638946959647,0.10823715828035142,0.5975296538782705,0.07256054400062684,0.12294674076225008,0.02179512761290289,0.07852675342512143,0.002303858978431777,0.0005155285645068107,0.17131360150132877,0.00019501028023177682,0.009567650131363837,0.0035590863319226946,1.328158403551896e-05,0.004102322841019536,0.0008316644225711186,0.005606322290515004,0.007060982310161746,0.00737375609579517,0.12549144084368086,0.006482339799971494,1.4888203141002956,0.05440843110429415,0.011503068341423542,0.1586997942927388,0.002411418623260263,0.001978467638618964,0.00021159683174749392,1.0107487419720145e-05,0.005436585032840739,0.44080764070075135,0.0007473479137186866
5.9578531692050705,0.0009861741244633466,0.37052783189689936,0.3773167636838887,0.20181035613176213,0.0004852222777996772,0.10248061417637476,0.0010641615382939484,0.24493949549402816,0.5746158795127324,0.020713282880047337,0.025254505291838533,0.0008143965884930428,0.00014618960144808168,0.03820052053288379,0.0013909353152796711,0.182956406140115,0.0010454618671954432,0.03904104992262186,0.015115015246161146,0.01761111763682527,0.014839460057338315,0.011590692902825642,0.5861383481354037,2.016864306573106,0.003970920684668176,0.07044525381619567,0.44577774553034405,0.046814411419344816,0.0007875705760455858,0.0014146975361736874,0.005884561631999369,0.5362790075112066,0.0005308129712678784
3.776948392334398,0.0015923854006195722,0.7155984689772794,1.4180293002412354,0.030864028319809476,0.01549381018402653,0.16046073896288607,0.011182683161114699,0.10773965484048184,0.010538236270400094,0.007874567122217725,0.026388829877440463,2.4645469179124194e-05,0.0006897678356393249,0.07416574654735561,4.452843563873041e-06,0.020213263349990226,0.0006929912180981194,0.017914528036300243,0.004229535178928523,0.013751044154823967,0.1718167020001935,0.07795190117420432,0.10422788914347286,0.433142678185654,0.003561368101070796,0.16802335317478154,0.0033159756102762133,0.044128019778244425,2.180088257893329e-05,3.305286480432506e-06,0.0024158788100592347,0.12953423433342648,0.0013566078625646722
1.1184349251545822,0.00013119798898075723,0.09219471314689144,5.178650199749925e-05,0.0015242547692877798,0.02896186138900113,0.03334802787486441,0.006573873516982559,0.00857124773816872,0.08401783381388554,0.06644106582286545,0.009915887276770867,0.00018216948937509604,0.0007240810490848739,0.0020782246414871777,0.00020832665216997256,0.027845976248446713,8.435970064095149e-06,0.004079565944024421,0.0020024151626028635,6.311507792732583e-06,0.002858518082878569,0.0025041030031849533,0.009868928432735655,0.000187908188053067,0.009951541671212035,0.0052610151988298805,0.005025471538086474,0.053903686719649,0.00017162256243826268,0.00021393877043374013,0.010843635016671344,0.648772504355756,4.795109909192314e-06
