SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.3219285866389145,0.04020941274493655,0.1387904288256422,0.3157073777903095,0.005452041289033335,0.006702097085290853,0.12049872057581815,5.721265535779804e-05,0.2303201239615185,0.17464206982390074,0.00881384726045926,0.16333468544375349,0.0015223364222118902,0.01616177715713112,0.04512577577999824,0.0007440417307407088,0.003422181809913202,0.00030056838229232434,0.0006021792991248985,0.0014998522020414128,0.012366173059009342,0.017455359675740457,0.05858776175671283,0.0007050228877153407,0.8708585168636952,0.005697762072674402,2.6774724679652927e-05,0.11463779393248023,0.023803948135634335,0.001535730673970614,0.0007246633874448623,0.0004498918465939283,0.9408405225981763,0.00033193478491296946
2.180897439921714,0.023410614052680533,0.8155792084963618,0.0009027428622469018,0.10596183413694155,0.022803352271700154,0.08367736105492898,0.00012202178731556608,0.17651624707801514,0.07046997320019255,0.05412015376360906,0.0822262919828955,0.00122332997089186,0.005908637363920469,0.009628878166742363,0.003058110348285218,4.536835690854492e-05,1.5227790694255378e-05,0.0015728967105238128,0.01394923033720174,0.025866619478005733,2.8855892256366855e-05,9.626190871236354e-05,0.19483841905116067,0.2163946345484651,0.029505142510906926,0.05984081790141798,0.008942225072473624,0.10621733743303163,0.0012439149849018947,0.003080013281361806,0.004574900919441414,0.05904137471996555,3.544248755715486e-05
4.036523193234609,0.011395684948875957,0.023112700779404527,0.8511756200455917,0.28989528125785563,0.003832577814235529,0.12612608017800297,0.004628323072253064,0.5101532812786255,0.09969682867856429,0.0031019460152290367,0.15005437036175098,0.00076580225760278,8.541123128494308e-06,0.10325918140838448,0.0006307392025967144,0.013540131333307165,0.0007563733683702662,0.01908904939367734,0.026592459186254903,0.012044463684203734,0.18237767723715792,0.1367222562925735,0.0006879471733456532,0.16432466322367034,0.0008926247458868787,0.5318371445583835,0.2762702733791041,0.0679171859554935,0.0007840045316148365,0.0006238657158197379,0.016289164060788116,0.4064910617899856,0.0014458891828693175
2.4132512675154594,0.02232555282767319,0.6819683928803534,0.03577414253432358,0.011489434190944434,0.10031628815118572,0.2068151613828604,0.017791364288973113,0.4500297217249658,0.3417241686689149,0.03996883873539991,0.1590278399492565,0.002656417646568663,0.02074450264753684,0.05301543741830482,0.0023572188625193627,0.015214032731998735,0.0004390626631623591,0.004163875567024924,0.007218692559235733,0.0035898390790563457,0.02556935115603959,0.002925839957466933,0.10486274350177564,0.017047111403907453,0.0031154320157845087,0.014122358367820905,0.032258384128892995,0.008209627546061499,0.0026211478839971184,0.002287330989172385,0.0010574071438349047,0.021961623807226435,0.0005829251032202371
5.160783316791847,0.0029017641719349344,0.039964438408120743,0.9104782521554391,0.4466166285585391,0.10972769447844072,0.011474183385816085,0.032750185068367965,0.026738281985764476,0.05684006889090254,0.029890071515862576,0.37856829756232924,0.00027085890359886437,0.01744033743448178,9.233594063818559e-05,0.0005203298588597667,0.007355480345203065,0.002470780988930625,0.020614758857786686,0.012662037442357983,2.5277514277839012e-05,0.34380359179917097,0.5100063957544188,0.013761357092875928,1.7991132438072406,0.0003127992372737902,0.17368151337143,0.00970660862687963,0.0824828411309048,0.0002813553381356295,0.000532505401881215,0.0077816659624431635,0.10986150447442923,0.0020558713271112286
2.896092969821727,0.017537520204386085,0.011586960793657917,0.4221480819660184,0.04364835620495725,0.22310183674854484,0.44400953023282336,0.005992754572127657,0.23679154134294642,0.5675710322084158,0.0005435739624155081,0.00012500048333544673,0.0009722501604743247,0.0005334337791903502,0.03567335209138094,0.0014258376136827267,0.0022489340167929483,1.2783173008997065e-05,4.4508895860855606e-05,0.001413835103501418,0.00011012009644370884,0.18954871905192142,0.07311043922692474,0.3447592196021478,0.1326776152520424,0.007693894524606632,0.0185010218982109,0.03417824067094146,0.035724655431298304,0.0009615507076054864,0.0014534984984518927,0.019656837703704178,0.022284801443471027,5.1232160435299574e-05
3.063773580396681,0.001422105030024698,0.6835399495594606,0.12047965495567357,0.29840691597224006,0.0005965685831120905,0.05397739423340473,0.020269234901180135,0.003251836055760145,0.5015752465553821,0.0009598115722434235,0.0016180413086326819,0.0001423683788341437,0.02897805279188333,0.0030236537864095055,1.8940753691576328e-05,0.00704882868235473,0.000220709257129675,0.00044735536261403594,0.010246245008959952,0.021433293440167346,0.05740418042714344,0.02175527945784551,0.15057202298821587,0.00028496686528158217,0.003108028140777528,0.001419830300733606,0.06916334274348053,0.002064177603644058,0.00013890636282055355,2.1047345697328684e-05,0.0016525694061255906,0.9984075369055807,0.0001254856601752625
1.4993872666551085,3.6104205219172765e-06,0.12710773548745824,0.10461761191046268,0.00040119993474527595,0.02744575332104607,0.11363575110345882,0.0013860733106209851,0.10077336033493896,0.35796483339596175,2.1330378855970132e-05,0.03173762314067724,0.0003416215619253335,0.01782200882583851,0.011415890708485261,1.289329426992597e-05,4.7161063643334565e-05,0.0006527642272783205,2.488010044984605e-05,0.010707649559646426,0.006814835991656039,0.09215936702391908,0.02980380554435004,0.221492467269202,0.11552899058700226,0.0026678442806086747,0.025231337691719737,0.041026749005056824,0.00960633727199293,0.0003247328221156919,1.5129809803731097e-05,0.002039124446058267,0.04640116397985232,0.00015562885148611607
2.7949597451330126,0.008708732127845986,0.1942667142013497,0.4507106464080591,0.06962991286537944,0.06493375832242909,0.05428053656085719,0.0005119143783445864,0.041845680999006714,0.0458441258493011,0.004618753945572874,0.03896359295488078,0.0009309175142138037,0.0007967919780962695,1.3760201633828382e-05,0.0007962280813792013,0.013634861539092828,0.00033978877578350573,0.00030105464902594625,0.0522683860099968,0.0099595710174971,0.5925613923785118,0.0006922801552882534,0.13784754113084843,0.4058360179964672,0.022018458475851852,0.1252681762388205,0.010380834886454552,0.005025658133635183,0.000930124012649586,0.0008117430023984586,0.004975997726055168,0.43517400321297595,8.178940331009631e-05
3.8022617821462075,0.004557789220553625,0.02752242837055489,0.09669033300209093,0.15845141198382157,0.05754653269701859,0.014398744389036966,0.07350947517146675,0.04308073624412746,5.715390402631754e-06,0.10995738728401822,1.0598975627818867,0.00010363491274252776,0.10665008355445425,0.00025077896378574745,0.00048145015451536943,0.07893520187761568,0.001931064527181435,0.03385981473749621,0.07733846157204197,0.034968058405309345,0.26062765362909873,0.2077007311736996,0.11787985300224382,0.901298891299095,0.040145930366563325,0.007536277876768003,0.0035941452287242067,0.026159558311286964,0.00011824827323485203,0.0004797830363302666,0.0024413066610686003,0.2477868401647604,0.006355897883212678
