SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
4.225996180797121,0.0006413144575363575,0.0489412440409525,2.5240892850740857,0.11076682917249646,0.029517105629297834,0.07887708896938991,0.00011462218213176284,0.04828159739090233,0.2716204565243706,0.011198803651250288,0.016401835562356432,1.6604678616015973e-05,9.528920288398669e-05,0.031033974248848854,0.0015106009295878006,0.0022644650879417375,0.0017650484121742623,0.0022044972871505474,9.962391055311809e-05,3.488255522216887e-05,3.166975378801504e-05,0.008624685722023948,0.1156485494019129,0.6802593978804049,0.0007543701776589751,0.005188486432142516,0.04441029264553047,0.0535241100875295,1.987362224461397e-05,0.0014911605609491346,0.0030684364575541043,0.13169295209748064,0.0018070269901528273
4.232518393383998,0.005105200105877339,0.0007912599368814469,2.3312673947119658,0.017497350321842974,0.00485594179790996,4.7745286059516885e-05,0.02335080030902982,0.001936845875340522,0.5953743099463579,0.0007289203339757003,0.03339553985886699,0.0002760884771514147,0.009641156888288845,0.013079765819351111,0.0003221347346443211,0.0034577609326206992,0.0012537498346037806,0.011459233707414534,0.01586978598562521,0.07493156248017775,0.13309646980685538,0.0014442496240850862,0.1371886277121186,0.6601491334812867,5.762725957765639e-05,0.03840015867523167,0.08434575154600188,0.0036716414293672195,0.00026677480923825014,0.0003351001240017414,0.02721924594149334,0.00025452319226985665,0.0014465424384849973
4.938500709485807,0.0021969916023707454,0.07466436726642094,0.7857522660949932,0.718308573124974,0.05559466720917727,0.005975531656105272,0.042855153682125786,0.006080931128094776,0.008839289910891208,0.002168712256611407,0.14321379186279945,9.386247268126578e-05,0.05322379946863486,0.00042768243338597644,0.00011069636813327973,0.010257593699687803,0.003474096608601766,0.0009629532434448292,0.013422795503150307,0.0408025610955096,3.542157705429933e-05,0.016114944581533324,0.00898960492151927,2.3431194164977707,0.012248816105809286,0.21988773235889,0.04199883539859114,1.0816259512437208e-06,8.575114825184614e-05,0.00011486965917884728,0.0017936662303489614,0.31984562139536843,0.005838631297746315
5.625103823701968,0.02598595495309926,1.5128258880423249,0.22432450949301289,0.18309355199559751,0.026602588194954802,0.12076068129926591,0.00017620269814661615,0.3693162927907135,0.11482195294153799,0.12919682727837148,0.002373806650007677,0.0004481865639070017,0.00264389586363993,0.1407018178545851,0.0013743453395413773,0.00030552365759256664,0.00020637147476250026,0.01357885738311726,0.011945844676603212,0.0025639812764579255,0.013653511948941578,0.1012282170527903,0.6008516275605901,0.4732304461291624,0.009366169127994962,0.6473004017957873,0.006920656054424139,0.19702858436632376,0.0004581287320784895,0.0013473017394017386,0.004343850691592005,0.6860446177768907,8.323029875175008e-05
5.984669795705938,0.03610658291993018,0.4607287314138444,0.49310125723828624,0.0001395894538881507,0.07527799128758472,0.7711164413400481,0.0006352955062338806,1.548537241524037,0.2580222888294424,0.003954904983062356,0.09312915455275728,0.005534051244151789,8.806245719390703e-05,0.3437773934402867,0.005771804160494809,0.00017901370863888146,0.00017946412134797326,0.03858176623861875,0.014926552628892125,0.003767987629504722,0.021182138991894892,0.01854180885891673,0.059135409233504556,0.2949525272306955,0.01233139067126594,0.21378503939000731,0.001640315586748407,0.11596471851918014,0.005587386287925888,0.005804880118443999,0.054640622730534966,1.0265735160985479,0.0009744673100273199
7.972174709989432,0.0043328953863286945,0.290571064365678,0.6060281298251773,0.02020084444091329,0.24986066802830556,0.04647710340688836,0.06883530181596352,0.6807271817913797,2.78339056456455,0.007558654693814519,0.05866567228741116,0.00020196699537564623,0.059741425555880696,0.3003321631026006,0.0003714657800262583,0.14191410607931862,0.0007216140006749461,0.012942179448028508,0.0005000873879756395,0.035213269151698486,0.03917365115306937,0.5019662129713016,0.8177528635846278,0.741348485737925,0.011089070402451077,0.37090012071152895,0.08107969589351945,0.001283100466703389,0.00021650447921737882,0.0003863058823651473,0.03832741041401641,2.8350907415882304e-05,3.6579277299231005e-05
3.952984546405745,0.0034662254261260796,0.1993614112408485,0.12796237166667576,0.023457968532932288,0.28472274451844237,0.5104865220482583,0.00028705254966276077,0.20355507789525154,0.3096346829048167,0.0023188265182421787,0.003922743211820098,0.00150845073918721,0.0006466820946183467,0.03403574046239255,0.00022198168556301326,0.021866674390450983,0.0005428610826066502,0.00022162386609243613,0.0018332673986959712,0.00010468918335453698,0.9597339863379213,0.018187739668636165,0.5383243308534594,0.08315734828520033,0.010753411661097622,0.004528777804992215,0.05274107457494175,0.036894037257187304,0.0015005446422356407,0.000213964527162172,0.003689520504166122,0.5129484337378828,0.00015377913482366096
1.489982786227354,0.014266086055143363,0.03885817380070276,0.28408093762889697,0.2992835976188017,0.005867070260625116,0.010385871423621825,0.0005823787625319733,0.16187052426343992,0.012799859045118614,0.020008227330026558,0.07954684237925086,0.0004817330399973017,0.00088896672543969,0.02815173897067892,9.242083785724693e-05,0.00026282809257263836,2.4901882217111008e-05,0.0001249078165671944,0.0016787770305493844,0.006167130656493721,0.01636235324306174,0.013039916974332344,0.012279970969467709,0.20050826764537866,0.00024927485386882906,0.2084426327245292,0.004639195857344476,0.011217394914492125,0.0005058549826428285,8.78916037136998e-05,0.02856169209507176,0.028487766243934634,0.0001776004989829817
12.408661853404228,0.06477792615619023,1.1304409603926853,0.033435137590375266,0.6900512821677008,0.7767307230483643,0.011334256715299562,0.14388588244375708,0.8465762881464381,1.9575463391874703,0.002348910928364097,0.6877105120710137,2.2075563951989594e-05,0.1036678083345071,0.3430886706438689,0.0008194409205222069,0.1785862120328197,0.00013172902431448873,0.04238206184245511,0.003237258481459167,0.09904198219355108,0.1813879261122034,0.19866133371391453,0.37871088727491087,1.202896509940072,0.07186319222687812,1.7552015699558545,0.0005329815508654809,0.003133323297640509,1.6553877634683933e-05,0.0008073686417968231,0.06873268907142578,1.4308818361142877,2.0223741634259273e-05
2.901999261856913,0.027900563349057095,0.004644980733691185,0.04814796633667838,0.10355061019803108,0.051156153869565804,0.051940747378331674,0.052622046524566014,0.005977923345333871,0.02070020351163861,7.070721239640516e-05,0.18447453183485246,4.6809065637800513e-07,0.010878137907640991,0.017603392251154263,0.000825765964830402,0.21777056216700255,0.002191395696300131,0.05784627806596811,0.010574600760286863,0.0768306658756295,0.0008916425142768547,0.28656120608100444,0.7254111341528918,0.025230458323965168,0.07091112900097211,0.08596933628429519,0.11948781118354944,0.017990031715896602,1.6505531641660267e-07,0.0008058469144434559,0.05364702142853267,0.5667982918555414,0.0025874862726158916
7.593670793019065,0.000535369353212185,0.0031323829225245966,0.18439813571661035,0.3308985493643288,0.14281607978264954,1.0854300838181363,0.011819925382401729,2.130044154945296,0.46531517501305897,0.22427201173909578,0.07446943082730868,0.008969394887289036,0.015594646382872838,0.4092056462603722,0.0014903795241058226,0.016170485746203996,8.276626281051005e-05,0.025040669778755065,0.0008909852237404534,0.020027603699025225,0.25119853400421516,0.0005123410357859375,0.3841253168095448,0.8001137175855751,0.017243970121081267,0.699836804602573,0.021119025020886785,0.04920996281655421,0.009011338753300312,0.0015092220596353526,0.03330403271469746,0.17563479567553328,0.0002478551898851684
5.8099641009799,0.0009651707433436296,1.019484621320941,0.0407914284111091,0.5409985549595521,0.004807940669374579,0.01746609121165183,0.03535383992066721,0.27788425008963685,0.361136165321145,0.02892337873530114,0.857675049778564,0.002369330759675113,0.06958298824416746,0.03419126255356315,0.00018946252893996027,0.01894532804085174,0.003327514203396488,0.018600558654129684,0.039496527174584364,0.0003894010078671202,0.03934559288287234,0.19667456545555098,1.5400344300029547,0.007599543257621904,0.0010793448974890899,0.10814712467439903,0.10371050168824864,0.08897403361424976,0.0023371746043714787,0.00019121816913721384,0.0034671437943781694,0.34165982686687546,0.004164736743290307
2.226086613937703,0.005554290413448738,0.029092821563506528,1.0047785504103255,0.3346034786246115,0.011299799669436974,0.06832915934186758,0.00013132972468594986,0.035324041522722546,0.0036121956172120405,0.012762374298893178,0.01375953279055835,2.3832688693765334e-06,0.024081412403410735,0.017391682839784952,0.0006023702457256422,0.0048674776296014745,0.00017767490414536232,0.020794879289137213,0.05017264345695388,0.0007463205155355163,0.07220583137946324,0.05366864676257976,0.10525120251593027,0.07412688135333366,0.0007309568073832013,0.006756583712258783,0.14031931115197346,0.0006285701312152056,3.5284656058408943e-06,0.0006084377974801575,0.00170793691007229,0.13144996602238612,0.0005443423975879798
2.266651458646869,0.002458862650814226,0.0649750026276573,0.1477550038864322,0.14614632882006098,0.031562430670699464,0.0055695957637732175,0.0069213621070301256,0.12045874619479091,0.6368425407014388,0.002720621970952249,0.07812736170098498,0.0002162167480137137,0.000710452519735268,0.07689562618429288,4.412009926968127e-05,0.006564656785757374,0.0003381912443687581,0.039493301452450856,0.0001594017540827456,0.009059988560096589,0.0003480590662981822,0.15951387604018974,0.001158319905899493,0.0013003201199927774,0.0011583669280467843,0.287797014138,0.291743047811978,0.004403182825896173,0.00020358032210651445,3.698679092495582e-05,0.0006929857568016542,0.14012654682439657,0.0011493596736358107
3.9621897456079798,0.019560375188503905,0.009761427308030073,0.2643854647607336,0.30605841510753956,0.027998841332880508,0.17702381284572877,0.06884410451576504,0.6258873962016317,0.06261800518166553,0.02758411311011057,0.10800695744635222,0.0007728300601888194,0.06147064116563386,0.16493921332115188,0.001945390598530724,0.12211705890850766,3.496255521102593e-06,0.005169515349839345,0.054397588270558586,0.020247994996753116,0.0531381899354446,0.3861896859186091,0.32951015146933316,0.8148389419299762,0.006128765498768497,0.02464206694424678,0.042634815630990655,0.00039503399315022074,0.0007908465237222343,0.0019440960461227833,0.004860987276198239,0.16832174718205145,1.7753337390862054e-06
4.8433065570286935,0.002573852465602114,0.14069351261317936,0.3093758424689326,0.9008790684643873,0.06839334117036797,0.1915163708067058,0.08373922143849175,0.3157305608523689,0.49622023853883823,0.01002678148994111,0.06381740413014562,8.297384172888037e-07,0.06752891344074423,0.1079733834216507,0.001518472527660504,0.06456776383039246,0.0011438876114329437,0.0001458455566502993,0.014728486966957017,0.004842708330109419,0.20093410867784894,0.11943650102335646,0.0017593271657616648,1.3014205906075897,0.016374945046923946,0.00015549585580599748,0.11758970959491465,0.10647170100278001,5.073273785505119e-07,0.0014956356362562139,0.004537790800562087,0.1257466754228132,0.0019670830037263718
3.720429988338629,0.0009722171567454206,0.45011823511236293,0.03323243419708674,0.11724253142032351,0.08426245465553457,0.000627329144101188,0.006497620384708258,0.09485351425973026,0.6321994628864821,0.005165467610473274,0.40174601230495305,1.965851914492034e-06,0.0155468185109453,0.010120356699930319,0.0018719788916796041,0.0011233129769951879,0.00025943035602400536,0.00017712447274616068,0.08788068714702743,0.10369803436378357,0.5721624944221528,0.04007255851331864,0.320704782410683,0.629165429735177,0.003644587045276884,0.01402556305864661,0.022345001617942114,0.03865415054702103,1.8303300894601539e-06,0.0018534675083520045,0.026870219364734778,0.0024843344350648057,0.0008485809466229175
3.642569249779774,0.002153455304573095,0.018287981756332953,0.8157478194977387,0.5383635379406998,0.07910069286196685,0.028732312784899624,0.007990188241145163,0.10583267934045272,0.13839499069027883,0.026777923489573426,0.043366811630112245,2.040276666743646e-05,0.005599344003716912,0.03986319402421457,7.890942107475542e-08,0.01956175256095591,0.0016773633639822114,0.059619888073646224,0.004169330830661597,0.03184152795799643,0.23355284974968635,0.0005120953359520192,0.18862462237070216,0.3642358242900962,0.029170007063229385,0.49516471652810756,0.042531488292345085,0.01712420136387954,1.903613959143017e-05,3.3706659893451424e-08,0.0016086654053591102,0.2997293779177473,0.003195055587382174
