SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
1.4271674042046085,0.0006287911648353101,0.004904721425458786,0.018980120271094122,0.010065719676088889,0.0006653247363191118,0.030607729500918328,6.158449696261503e-05,0.04891875910368158,0.3259203254501782,0.13604500413992385,0.003995482094957041,4.7298969923545966e-05,0.0004184977036574343,0.003197648669274178,9.963354149733457e-05,0.0038910577365572066,0.0003395077933887184,0.0035573458371944665,0.005786189854163537,0.016607932263035644,0.10013415493246257,0.014209750172280733,0.050259010349508554,0.12230713902294084,0.001585348779823359,0.00027801573981667526,0.11782340201195647,0.08913526983411318,4.849589331303184e-05,9.213107987856857e-05,0.0015833118665093905,0.3147150012378379,0.00025769885505740476
1.1716837767348947,1.8550923039550278e-07,0.07334832586203614,0.07846200149762671,0.333315998114813,0.0007474172963882731,1.1901188558028186e-06,0.001518144099076881,0.0639278202436954,0.012187410650261996,0.00015577151433947796,0.001179103737122549,0.00043191964372401795,7.420230560997344e-05,0.011339175734759253,6.984431443763294e-05,0.009930364423682423,0.001202890966252585,0.0007062675557729854,0.004383771624657172,3.826305716876965e-05,0.022131636109264344,0.01401116936694527,0.060746088824880966,0.16072220629205883,0.003097940829670612,0.1458787072406058,0.10571633249722727,2.7937070914772048e-05,0.00041455115847890186,7.568137268390051e-05,0.014298578625317655,0.05062725558383459,0.0009156234935001917
2.1994660985889958,5.099953122378634e-06,0.1850131702149586,0.029581482798901243,0.14044011112022883,0.0062408098822940425,0.10762761592270416,0.015004121600087855,0.1582516509316862,0.10018646122702464,0.0038036497021663785,0.23252211110764381,3.1059399736715146e-05,0.01313694891414057,0.04065325879034858,0.00013454082935357377,0.0034768229684916194,0.0006643127189480606,0.002042337992957809,0.022249022140184,0.0021206538867899636,0.00045109100319294074,3.287983120166135e-05,0.013130092707890865,0.857703622590335,1.1801452702132745e-06,0.005848311731746114,0.21938620260122235,0.006098080536509269,2.5153655972314642e-05,0.00014124415089057226,0.018415119670938472,0.012990771660253404,0.0020571062018039073
1.3043656527811553,0.0020695401977606585,0.010184051668573791,1.826835914140726e-05,0.05347671721594348,0.0038394378559391666,0.015476492739494172,0.00010713954449117215,0.2184098550325798,0.18991305290583696,0.004754665648474058,0.053804999915991435,0.0006920626519839444,0.012091708147313723,0.03625173640230167,0.00014100007295975967,0.009066303894371228,4.418656088462783e-05,0.006710990481151426,0.01438489533608184,8.418014594625267e-06,0.02377301880117871,0.03188305675358271,0.09288662278689376,0.0642415983178584,0.0007865576123679315,0.08882544722707454,0.044754063192199295,0.0013950302934032516,0.000708746518319248,0.00015330841007726506,0.005901609918192439,0.317003886892767,0.0006071834113718168
3.0023678065206005,0.00028708668624971974,0.1708684111908709,0.34240898850927337,0.08866138787013796,0.006677849372474245,0.17972651523530014,0.00010426378801249465,0.4446085350647427,0.002783037533682584,0.000486603649855831,0.02647566981169528,0.0005601720613365175,0.0007451369036934733,0.15751887515415497,3.963763843624589e-05,0.03180550699840556,1.8228442128599208e-06,0.017296104978163657,0.017112290506322795,0.035505452201855185,0.28177876747544806,0.024767747565220273,0.5047075730914278,0.003704963915269305,6.115165438249437e-05,0.5322035428474146,0.03149104625651587,0.02275743193148191,0.0005695137119515072,3.814477398483152e-05,0.001924234629230936,0.07443836370077779,0.0002519769686189124
3.1635560741460482,0.01026682936626405,0.005651105661613146,0.0025669031114206454,0.010819259659227722,0.252372413909997,0.4601259258800334,0.01684635032312363,0.1687877844822938,0.608839735212738,0.05500730852573318,0.11915180611656143,0.0013809334103242533,0.029297296688220203,0.03069560392369964,0.0003153325382703953,0.09074703095900757,1.3226697510666653e-05,0.007029152035534836,0.003414467490970878,0.0318858149625098,0.09811912274581173,0.017268310046561843,0.8543822684481958,0.0013364663118873178,0.005822314451197255,0.005460583050109986,0.015541748056377383,0.011084183717913622,0.0014008714097720595,0.0003035599460585131,0.0003058900146984801,0.24726552936468613,5.094562772340885e-05
8.734850535030708,0.0326169745752589,0.5493957405569997,0.10460045955372814,0.06844910348365067,0.09522538753111706,0.13281317006919735,0.07095311060032776,0.9479117203828908,0.3204992761495263,0.041426378697988646,0.7406738378350597,0.0018003994956459874,0.049079019865628515,0.4247791004423884,0.0007848788462569742,0.12796498946100665,0.0006778658112928595,0.16827329634152444,0.001343822355055742,0.05180775217651558,0.11866742338182118,1.4580326169003908,0.36610854165346324,1.5903603440071408,0.06044707923329555,0.6350216986403009,0.1697246505064028,0.030329061727522016,0.0017614976491562495,0.0007759348188645236,0.033921226913164376,0.33761598421055694,0.0010081911575688346
4.308070990285604,0.0008956389738916731,0.23516264972748802,0.005319395923088222,0.0018327862284397319,0.2403478342516452,0.025213194297895845,0.022502036641948733,0.11921156824968923,0.21753728507117653,0.014755677342177195,0.2854476952923579,4.806535669874168e-05,0.015207056431568243,0.048058443984587834,6.605416660884452e-06,0.017329565674849147,8.705025029439898e-06,0.028695891857190466,0.07742263443528243,0.009690762591928175,0.9587608609587158,0.3682766739784875,0.418522512863818,0.6818092909823315,0.002773418251034498,0.03389551177958557,0.004081175689643536,0.031336603887005564,4.9681934458843964e-05,5.031353920307399e-06,0.0003149457366082178,0.4433776058180284,0.00017418427837274749
3.3228568067301527,0.020046740423365274,0.01794686961177584,1.186274955144637,0.8873290242570218,0.007904734829034574,0.14979528088258884,0.039117481698085536,0.08294158284079854,0.005011521407849946,0.0006907960448259898,0.28614071476418507,9.916041193356062e-06,0.077045908310809,0.01028339690901233,0.003499458556087502,0.03904252724557679,0.00047723868198525375,0.0060194409793145895,0.0020487631326778655,0.04445408881149461,0.0009897530357690933,0.04001853081409054,0.06753648038603784,0.004858413103293601,0.00870705067019839,0.08764658373573285,0.15352206168430196,0.03869140854584922,8.484903953984322e-06,0.0035238224666351665,0.0025221323664520122,0.04874778578217527,3.858663343288404e-06
5.804268912709674,0.014899007439148291,0.8189028877599178,0.1163802852773681,0.20786435504764306,0.00010329699900975247,0.5105132168345993,0.00559863650616919,1.0979439451014124,0.03585117242868222,0.008317111530218493,0.32012810851373485,0.0023159823248266424,0.01180901631852068,0.44075967543597244,0.00012845578543031833,0.022411987154184465,0.000866507309409735,0.07461434346200582,0.03013025062923363,0.0005162994747117163,0.017334630058223503,0.37497118640359006,0.4178602686007641,0.1491074388109028,0.005119027286059486,1.0998822843916662,9.005015283387058e-08,0.003397185290253908,0.002350384926237757,0.00012075355249113714,0.008626777365968865,0.00505247015421915,0.00039187448694427094
9.124059289356767,0.002128103328442532,0.060748441924163364,1.20475539710656,0.18519837456553545,0.24276241126379405,1.461021869028534,0.0003650342535509156,2.5549925584570436,0.7465086763500192,0.1697736043154112,0.08903969360680283,0.008090066340139916,0.0027982289824755265,0.4620114841799825,0.006186535150386441,0.0015681588176113738,0.0014913368032135432,0.006100895088062497,0.00024779314626013503,0.12397270258548229,0.06511345813730836,0.26149491845614103,0.3245156673796082,0.019200006490008723,0.018383230648942678,0.933190696680683,0.00013227671970018524,0.0005452648756387776,0.008052034805799083,0.006142076792860035,0.15579042191767764,0.0010987348322549777,0.000639136326674003
1.800184480529819,0.05846594973790412,0.0016936375264316069,0.004761571518487156,0.11238807272241674,0.10051826339252336,0.033548428593329925,0.046174161763443584,0.01993041019919476,0.2448690635671137,0.0020645103429645225,0.17456814789154054,1.745587232198669e-05,0.03741332680011462,0.026280574825515848,0.0005163594937918789,0.009827631802745231,0.000986718904027746,0.0005447830805638765,0.020199357823475882,0.09421424326029328,0.07297281349715416,0.26671841132258683,0.16326638686770598,0.04788390851508805,0.0005560587297491591,0.10510462908263986,0.03483522529248703,0.0031718357827598674,1.4576322301040636e-05,0.0004985816708126092,0.050503536193940025,0.065363610131134,0.00031223800326009695
