SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
6.459218197514651,0.0006744255042582233,1.1204859992833769,8.07554685828336e-05,1.8598943138075907,0.08414000656874564,0.04344645604958414,9.715621084122785e-05,0.12711953195692582,0.04706095362048427,0.017246590085593483,0.028376162504233738,5.2562490405175056e-05,0.00659264458835733,0.0010591603263234068,6.788174306367714e-08,0.005146888672019679,0.00021612478976606957,0.002315311421441481,0.04513923912815403,0.05599317289351224,0.0019307042237958888,0.003212376684994267,1.4971462947338934,0.12307645991632624,0.017578294385800785,0.9264700971740335,0.31930597084005624,0.0020787775167921694,5.957799250315253e-05,3.76091024674315e-07,0.00010160091130603687,0.12291509161617861,0.00020505217600683256
2.077281900233932,0.0009680827594261073,0.018000228505915317,0.25320811421616607,0.2081710485119056,0.008349604019630143,0.0006653688221029224,0.0003821839277029656,0.39815872838094163,0.0036691467521813,0.0017513944209825397,0.06023125949093318,0.0002605315858645036,6.547685769644832e-05,0.011883319464641256,0.0002281335062096991,0.006113983450508024,7.512110488446818e-05,0.007638153170599128,0.0007471189612403721,0.0009452137778791816,0.41365766183976127,0.0005069517571372078,0.010883923845331772,0.03855861092809745,0.004088409537255549,0.18309291025493146,0.013335036168538499,0.002168895460961749,0.0002508850265132379,0.00021111768151321018,0.009959378290449959,0.41899152322645805,6.438452957172387e-05
1.5020276343214463,6.02410429133285e-05,0.016127984851572737,0.027685692925704608,0.33087202795746584,0.0055726060023642675,0.0015372538525370797,0.019649702530171433,0.10674395261225787,0.04288625657572393,0.00013230170685393832,0.0384500073100866,3.3172899039268264e-05,0.007949546178357737,0.0034007782813439617,2.306218738654422e-05,0.00993311732913617,3.4535044335119405e-05,0.0014092712801653166,0.04033304843316611,0.03717267958420134,0.006661990481987638,0.004693021664498757,0.2016709982787649,0.01253123312616151,3.0332836472253825e-05,0.17688454041159038,0.010203642935092395,0.0007359625798789817,3.413520077947279e-05,2.0003289052521398e-05,0.0017565477831673556,0.39675777718464134,4.020996457556674e-05
6.2909114476702435,0.03640694789164005,0.23535323612780407,0.06891997667713647,0.0014602050202764457,0.04039196511393926,0.5369957686712612,0.01023430667024662,1.6327362020901153,1.3498030647791242,0.014079138553030562,0.2350683158212643,0.0003706896535136112,0.0035489042830479395,0.018408306758482915,8.418086404358898e-05,0.07616659461354555,8.184110200066166e-06,0.003917750458469278,0.004692421344872017,0.008998344145922989,0.10559618616032769,0.13957992386569082,0.6676015807005904,0.7094151266048571,0.024514740664129432,0.0067100336821752414,0.1436219403408503,0.00048804308846163793,0.00038374958158252835,8.228714225655497e-05,0.0034736473707895144,0.21164442759592275,0.0001552572246729501
2.423174546777451,0.0024265082048088903,0.06470132467409671,0.4622550226980425,0.25165621401024457,0.0019602544243419815,7.637145865272847e-05,0.040272985537007984,0.009332371250881271,0.044797233324816596,0.08864656965020651,0.004591501143269683,0.0004613785025856585,0.041451158305541795,0.014373077998839625,0.00027490548423498505,0.01661879222465331,0.00014688458195263467,1.1634043402078834e-05,0.022812421808168996,0.018251901053402325,0.15558421223857394,0.18801080376730023,0.34201902703343096,0.24633617894099843,0.0018875818644388514,0.0925949133727479,0.06002303707219659,0.0972975962002705,0.0004553238426697535,0.0002583504355082195,0.017505167942791826,0.1359245141193488,0.00015932956802408452
2.80058308193232,0.009524463491200851,0.002180652385734222,0.16835974424987413,0.8470290871701517,0.0037699257065037482,0.0021180456258799102,0.001109009597814397,0.6163352313829791,0.014158094913371612,0.02173945893488179,0.012235037873840695,8.474488200609682e-05,0.0001777648288585201,0.0033509215275264264,9.995111762210091e-07,0.03053712272066779,0.00019546121463372235,2.819839269875038e-05,0.02131903348272094,0.030159496340885272,0.047825616661716426,0.0008585274529657565,0.07153221800640477,0.275661603118626,0.004353883039290231,0.5012019316199042,0.002029831003224675,0.003470247376084483,8.693037057308414e-05,6.275381947852855e-07,0.005300319823096942,0.1038445571049716,4.294583861660574e-06
3.3726403364838125,0.010132820399183467,0.4890336822828273,0.018009512211644915,0.02734740553496245,0.04080506252101361,0.11345916772100123,0.03425751379580696,0.8378391679556716,0.036414206432344755,4.602545080177611e-07,0.010560266299938986,0.00010461054360444517,0.0206000560933342,0.0010017249504486524,8.475784730599292e-05,0.12358012821085683,0.00012247792252903625,0.024891817051328206,0.03504755425134682,0.10883217460417569,0.32766591683409196,0.1019029258041501,0.28260270738413984,0.4354434019495033,0.0032753888117470634,1.1403704053137058e-05,0.21393213307573852,1.8135660574773407e-05,0.00010158235858703054,8.414067385849258e-05,0.00236023241342411,0.07308009299337379,3.770793673696963e-05
6.0553092187635436,0.009937823427164367,0.3648942456221811,3.0668917853878774,0.16382635000839832,0.0008500143714603572,0.07959830492105255,0.07258011804316614,0.15586253011988893,0.0006202021309088462,3.480770652405806e-05,0.25066256820205896,0.0019223903691778675,0.037437032027645055,0.048937185854461884,0.0007752731584530911,0.15943123650516147,0.0002895245305971591,0.025055082599014702,0.007933879384779276,0.03388082086801914,0.12432460404194973,0.009472737495282404,0.0907001260867602,1.2277346357343129,0.0031582122260347483,0.030433918056184114,0.04378886581820307,0.020734862253597136,0.0018939855208836014,0.0007900839297865587,0.00903795399356702,0.011490410748631667,0.00032764762035947324
10.180168483218104,0.040731669630115194,0.2935677399846379,1.05453914634525,0.180099578352498,0.014939572309744492,0.002275754352713366,0.0006760321650357065,0.24147143692558415,0.07009452369082465,0.029971159726194744,0.06316802843424243,6.878114765244041e-05,0.007063363513678492,0.008329075546767853,6.992206980896964e-06,0.027754842724246245,0.00611099847207452,0.006537616803530345,0.013794031954174809,0.16169173345786614,0.6162537564840267,0.45413829059863164,4.140106535835709,1.2297664292171626,0.007522888388174014,0.1974198290244003,0.013627524719048162,0.17104605932142275,6.436702471274987e-05,6.827995132308031e-06,0.000795260281916103,1.1229305497078461,0.0035980868761078524
4.54940341815142,0.00010362489422690388,0.4738454167684349,0.8241568482608012,0.23625357538894814,0.047159507449257974,0.0036444006216773527,0.0013769055818129744,0.0027935274945383925,0.31030694201451847,0.029988328950535534,0.00908929122317902,6.164097976428069e-06,0.0002538844332231496,1.174538754641352e-05,0.00015175243063033408,0.1518223840669916,0.00032835530085189077,0.04798029282389174,0.01032969595530483,0.024112670740868616,0.1944014071248059,0.06245932463143834,0.4483980461659483,1.230667389552283,0.006358756479535241,0.14490972418813344,0.20794041050427192,0.04280431279466503,6.05679324934925e-06,0.00015291113078602945,0.028105239492533306,0.009256169555954603,0.00022835585259980702
