SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.5206344825749047,0.006310072598504812,0.6610830392805082,0.6171908110666114,0.028861174856357075,0.0026841614800489537,0.021615718750119202,0.00021277566538787374,0.04523775692577676,0.2656792119498508,0.0013112073707008437,0.07553908660699041,0.0006675379226231759,0.019554958811292142,0.011391196233384242,0.00016312633075869906,0.0006473550565486255,5.883019138070487e-05,0.0035209923739080357,0.0009542223473499366,0.000130383790389808,0.013541609718320791,0.009410284646944118,1.3526949647560809,0.23884543634337882,0.0021891563792738205,0.009640694171279975,0.03283967173872408,0.0011502937696132435,0.0006522168964670296,0.0001713447263591914,0.01683501080589369,0.07969390052574103,0.00015627848833624566
3.655638261499491,0.002592868154468032,0.5145994879416541,0.37824700363753155,0.1580681787744676,0.00044952003964927656,0.0016784790500869336,0.0009933982815340974,0.2385565949149345,0.04170180916224252,0.0016980533651459332,0.0009957183656421854,3.513308617182412e-05,0.0004921228891666383,0.0008159577585017487,1.1727656217562262e-05,0.00012157144432833937,1.3729050132242608e-05,0.0016055323979325218,0.0490128814627855,0.011995119464110181,0.4546005458048481,0.03131330380388373,0.5279614830668556,0.7131309874906299,0.0009677709407388158,0.11702605772553187,0.07020145222331065,0.009164855142257426,3.911399407009755e-05,7.801934106191723e-06,6.686504515282452e-07,0.3273839853141613,0.00015534851194274482
3.918189000298243,0.03764338480246134,0.0002999983090869188,0.008795744596810918,0.6992078016672609,0.02963005793029824,0.1613930873646926,0.0734400881103704,0.46975924207130937,0.08103898211259128,0.026542135272046463,0.14751563669370726,0.0011063511031615212,0.11895203007691905,0.01289430207133271,0.0010759869950987414,0.021418426891942684,0.0012261968380046164,0.006760031066149765,0.00033200366889710913,0.0046887006848457665,0.21253489482955554,0.04910771202079333,0.0018706050857724683,1.2435195833899197,0.011887504654442337,0.23882388762005774,0.005041611071657471,0.00032301259005465766,0.001100330642134652,0.00108640345402243,0.0075551592461350955,0.23898292167358876,0.0026351856931209603
4.354275999427112,0.0007886030257827416,0.023055195482802646,1.0234175378811285,0.1010020925681103,4.8102352393734705e-05,0.1740324861628096,0.02235988832458464,1.2906078237323022,0.567148392259945,0.03358574024354293,0.018482333596795554,0.00024003657013110577,0.016655731248158705,0.006890302885793288,0.00021570622920848048,1.0843141548532885e-05,6.75369007115631e-05,0.011906631615371777,0.029486920360272728,0.0011771730923007607,0.27155467138970846,0.012257459916804323,0.00151875010347882,0.06339784427993896,0.0024673359177313976,0.13018773116565957,0.07417339186315365,0.0585634267815103,0.0002556818553663045,0.00021729237965381675,0.06500298834474628,0.35345815461038715,4.219314527810017e-05
3.4164986058127282,3.0144290533576643e-05,1.8996823337090267e-05,1.184155312689204,0.005220722839182337,0.0014040943314040134,0.0625561401912144,0.0033721592171087078,0.45008230663189164,0.1818515145028233,0.0053166913915659985,0.0026280653984196655,0.0002732766563544028,0.006095293376269222,0.009228413768854775,0.00017044090406362992,0.009477089929699289,0.00016931909389741471,0.01585021013440932,0.003557688211498482,0.016513987041358636,0.4367537626696804,0.0006594659988037224,0.5189426139063399,0.17369720409575515,0.042998382918610106,0.02374463987268656,0.012044388651054231,0.02855814874805263,0.0002892090069418862,0.00016190143444457533,0.002499728123164723,0.21811245966659706,6.483329750745702e-05
3.3532814300254845,0.058577858958986685,0.0690693239608573,0.2091028660609011,1.1593650268090934,0.017235549187413917,0.1777505040003595,0.07435280655661816,0.08161691438413458,0.0062306936924743225,0.10018090120425148,0.039321994827866795,0.0003982244280781312,0.06556572623035277,0.0020810015787363647,0.00025708602238173146,0.09917139297868388,0.0004706518198283782,0.038372018962725365,0.008197525893393046,0.05968608893133822,0.16625667864220006,0.002842781448783802,0.07385951858957006,0.2597772499373451,0.009723328253364222,0.5043538436682913,0.01447396449177338,0.020267303883620334,0.0004143309611455616,0.00024404629531905075,0.02591435578602293,0.007163521968915014,0.0009863496106586437
4.145767862973826,0.00367871253214382,0.18461337335204997,0.19022360981381078,0.02147038839676585,0.0005311491735604678,0.09745238197517332,0.003223029202319656,0.044454179730525796,1.4634188336163096,0.01800185803433516,0.21170169886586754,6.128263546513254e-09,5.158951001938253e-06,0.0026660619061410064,6.684928559209425e-05,0.0011836848995720524,0.00024806802412178643,0.028570060926183753,0.0037977983679205163,0.001646321053668452,0.4428568940609121,0.07716177282201388,1.219966112000412,0.034561891472435664,0.015216964083641463,0.02006280795694698,8.108992686388281e-05,0.002144091293883152,1.2119032411807007e-08,6.033000734463588e-05,0.020363558827451646,0.03600961550473781,0.0003294986628227535
5.295472168953674,0.0031727367608590804,0.020870568686715132,1.964867511854838,0.003316245412945223,0.010362391302514927,0.19365063103644084,0.00013391971111534784,1.425779575386787,0.05980746837109557,0.010713022247593792,0.09667736907191973,0.00030413756802664043,0.006773443475034278,0.03786341541210194,0.0005938085521637413,0.0641382603656303,4.9813304811453305e-06,0.014582334860604512,0.00016848472794301283,0.06077964021314586,0.03239982790350027,0.008662107168456425,0.10486155320409482,0.22644576967199,0.00030584388785643554,0.02269812391263773,0.3430422626086834,0.023057006876618012,0.00031315642565931106,0.0005683972709767381,0.001327452301025865,0.5572268778688092,3.8435054098924095e-06
3.246128422484257,0.029670760701907568,0.009844325607933777,0.7417059345549751,0.047465140026754844,0.0026430422847387685,0.0003464443054206462,0.02971494216884409,0.02014318480309556,0.4330451794563187,0.031182086380016523,0.017029217562578514,1.0395843871809314e-05,0.01524044404419478,0.025034777255485,0.00015258649718213587,0.18259089102778767,0.0014956039484485069,0.03800293544074347,0.0012042816078125678,0.10161902471461055,0.17291816687094838,0.3665108578778433,0.15758480897868984,0.6318508721764797,0.0017115183992115124,0.003923502022602796,0.10599345509856344,0.005977717627213397,1.0722651418424605e-05,0.00015395074536794535,0.03143953831765947,0.03957215179631347,0.0003399616892246686
4.606670877806456,0.001378637192457037,1.8690796191819312,0.026399319285809627,0.47034516641788787,0.0006342455545305021,0.011588804303572283,0.011752040123336518,0.30685655327433253,0.4053596931358337,0.01712236594280332,0.05839346812833149,0.0005110059142193317,0.010610419506503916,0.010698657064085772,0.0002849392312111211,0.022169818242070594,0.0005759997428934164,0.00115119256609105,0.0001753537947433503,0.027456988615456694,0.060666417802233495,0.4408671222834751,0.43569659429579405,0.07756523252319851,0.01608732845607477,0.2727377515600887,0.004426125679259369,0.011885831648002894,0.0005187778451510435,0.0002933287685083623,0.002531935107732925,0.03063676635298847,0.00021337826584749838
