SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.559737645264496,0.010524301606587917,0.4900600891512577,0.2580771399095797,0.1919357439917015,0.0014417403509342473,0.0069086145509854235,0.015350368742734197,0.00033927792604545047,0.12606435162306587,0.03664150693652195,0.15582755571867282,1.2133182687221144e-05,0.030575441525665967,0.003126262051538833,1.0226501149343425e-05,0.006315405456487432,0.00026902570821621017,0.002914962705369722,0.006254724495806853,0.007795625136283743,0.01317665221046118,0.0030568225297227147,0.9818998103605111,0.07022905775008988,0.0007445748670420796,0.06434891744728677,0.005929701177434331,0.059895760729908216,1.543023855591914e-05,1.3459807777432545e-05,0.0019822507664754366,0.007678285060245134,0.00032242504769416604
3.146890735466923,0.0019039218059212428,0.5997204590027789,0.009003469464855769,0.31667912850007685,0.002272297081118801,0.01188539450067396,0.03637549695081602,0.7174065184017757,0.02214602827633578,0.0026861771429375304,0.23584300992976467,0.000755346373205634,0.038513241624302294,0.005862176453224402,0.0007383229511878387,0.012807951101034613,0.0001885586657098744,0.0013932391868630534,0.007538130098177856,0.013901090582911205,0.0021385400372512806,0.002343433861215106,0.0657025996969474,0.3456396455301365,4.625552196391799e-05,0.23826172233150184,0.0003233312866246258,0.005599159567557469,0.0007383349285049719,0.0007141533638118712,0.008240995937541584,0.4389936463461769,0.000528958964017388
4.4932629574952845,0.05585997408746241,1.0070688245814796,0.06732521873959899,0.0298256149604249,0.006465772438789922,0.16751345666486311,0.01853229912618503,0.698336538501494,0.0036087826848989896,0.07806318985548327,0.025911215513699105,5.001291224737525e-06,0.01119082264768344,0.011610967296198454,1.1445141944528385e-05,0.06634590048484663,0.0005087369057561839,0.0024138243464103034,0.008516475242427397,0.005814269855663471,0.04179646797476925,0.0003724957109067218,0.1131535954114647,1.769575785473944,0.032657671140694816,0.002456150414252342,0.13200774273259763,0.023299747228528105,5.605016199198948e-06,7.690852368073581e-06,9.107195573479328e-06,0.11230716801388273,0.0006853999635683611
3.278326722641402,0.0005609937446283424,0.11594663769051945,0.6492685704089028,0.26611056467654454,0.003202393028878134,0.00040460847540064104,0.06381817184348605,0.013357321903082541,0.008481231435340141,0.0038401130272810225,0.025900546052687972,0.00113297022884102,0.05237789765599824,0.0277643865003471,0.0005041979679195647,0.1288929071149078,0.00017647757198292942,0.04264721970284602,0.0011432187235469687,0.0007465463571681653,0.13317847580835085,0.18627897277461533,0.46976583544134237,0.3628904601488768,6.256536881138515e-05,0.08870275352431023,0.03319715399595939,0.0023289900349189093,0.0011228694664799745,0.0005004576038726479,0.03979333424796451,0.554227835181407,4.4934183102407196e-08
5.337609966115134,0.007792835443375289,0.5238742159527117,1.4145624899969078,0.34602180590043086,6.606291010231715e-05,0.028622527946658743,0.004994344425439943,0.0909675445985439,0.5794090294167802,0.0007605408803175667,0.17453050370930104,6.03059594188218e-05,0.005494081731339628,0.00031997065185947584,0.0003329929158474962,0.002820152141047674,9.569402177080203e-05,6.213215280040145e-05,0.07528977937440764,0.020796841368236153,0.00250914434537375,0.09413062585666042,0.12936238217432347,1.3520903938246165,0.03659333309457927,0.18877985938552794,0.021001109043949247,0.003931952855841489,6.096740066324072e-05,0.0003309265453183021,0.010768153360996074,0.22091132784266368,0.00026593888732320825
5.149251255671401,0.05208263255279395,0.39312495275554266,0.5906999460318821,0.04242447852368079,0.009837543646008322,0.03722289544470017,0.04210219525482252,0.02128382816942037,0.3888270579406185,0.006039564217851411,0.42340295627384467,0.0011019958315219565,0.04170961605628342,0.055153531302840876,0.0009087348053187787,0.0045856864979910775,0.00020842757537440571,0.036964691460024936,0.09125735034852993,0.004340537992264018,0.009104766322103167,0.14078408180929655,0.8594590217209807,0.7250294926888647,0.00535125498557646,0.06742389293445367,0.045370402584681384,6.385435829815573e-05,0.0010761214172751396,0.000911380482524127,0.010176586396568293,1.0410417043596485,0.00018007292981470714
5.058776357768297,0.024527750893111423,0.5528154346586837,0.3225546602747906,0.20430590563057188,0.01398949164419894,0.01280955076991838,0.008062392803422852,0.10796473978649873,0.006496553725577697,0.05838297845660875,0.0002923257061644228,6.278715840857567e-05,0.013426516675808001,0.001624442076273288,0.0001920895982646668,0.0015040582266208264,0.0003824060922362711,0.002560050052037943,0.06722602976055339,0.013474822143023089,0.8543910656799858,0.4831291333677086,1.0604327126239803,0.14726172031741083,0.021944012686721005,0.10653423095186682,0.13306928359630255,0.018318422251113076,6.343789277576913e-05,0.00020514839466936842,0.021247905114339882,0.797797267347568,0.0017270314110820865
7.155920766780998,0.009440921358874293,0.6063344948719098,0.008061245592281217,1.7238142301633934,0.016644180386262544,0.00025545454652267673,0.014548366445193932,0.8379055764043195,1.2640310096622869,0.0006017615202387443,0.07984468838586758,0.00038553263855485353,0.003858906107817159,0.004023396797500347,1.5492550733448036e-05,0.03740105404314877,0.0007600525235950774,0.060522670081071775,0.0626692185816207,0.05310479749763609,0.3236280391839736,0.025124073834349486,0.2535150873151638,0.006879706103406055,1.34102301023941e-05,1.0803455656594536,0.007425183982633201,0.011789236305531895,0.0003780854183234995,1.4788276651888003e-05,0.038896237591558434,0.6236824440705845,5.858650435838197e-06
2.3139419387986364,0.00016797872561411062,0.047793912190979455,0.020550353266566602,0.1953637751889343,0.0090601733403107,3.382491766356176e-06,0.013409181869675118,0.0002066355839891882,0.005208122745921139,0.01980461641966249,0.33399717521245154,0.0006011872641148332,0.035519868970465364,0.020565746276402043,0.0005137810637178459,3.780228675169069e-05,0.0008631229668214259,0.0061061892210452565,0.0005431590217508316,2.175173691322898e-05,0.4269356701610088,0.00040659769628970897,0.00017300919409655695,0.13808981672668447,3.257546407764175e-05,0.08091773313876657,0.1011267322338711,0.00501278795936004,0.0005968729463230345,0.0004939306210622974,0.009696936497061149,0.8384117097444981,0.001709650571683018
6.007232096562199,0.00788843811911182,0.1282294214541583,0.4473484097807804,0.29718106047506454,0.0004654967116953452,0.2092780395449116,0.002957829905436562,2.31364894493361,0.7157950907834825,0.005814950217947041,0.40559894627628756,0.00012015386668959975,0.0016208249736535754,0.0017599220654299387,0.0004100844788320346,0.005504727493957949,0.001384173927088462,1.4886235986272952e-05,0.03510448065601759,0.006517434747633915,0.17738297622832624,0.07529402692784162,0.01639712058835216,0.27131737196340117,0.005691319801167356,0.31778348581681004,0.017206372038709523,0.03674017606940338,0.00011229527768542143,0.00040109905112553277,0.0746192410233519,0.42470710848865534,0.0029361866395933634
