SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.485115199581075,1.2251433893028933e-05,0.2642590359008044,1.1344970599216364,0.07524428376886887,1.7449853749141704e-06,0.00058552107367818,3.52697444469393e-05,0.0874872239654324,0.12687451213655715,0.025884058344325094,0.0007793567059288154,7.2639429425995755e-09,0.0015568263796783399,2.3642983867982263e-06,8.583277049084924e-06,0.0062397953311667,3.2767176995760843e-06,2.700839707566243e-05,0.0016206218572207822,0.014082432921351052,0.00022703622863399426,0.0021397242713557985,0.2868945150655601,1.2133427740808056,1.4970769952366506e-05,0.04850344157626182,0.02481411508884055,0.039067133358118546,2.171095819840659e-07,1.0443951404704873e-05,0.0003518718319187439,0.1305461539758791,1.5678482444988583e-06
7.466620761139321,0.015249926604541759,0.00903316638903449,2.675441435215902,0.0030128840288152136,0.01840324226682949,0.017932159820761236,0.03675933573444455,1.200150917845934,1.2096390646730046,0.0005672736646852025,0.14285883604776028,0.0006266969895882018,0.02233899567915359,0.17465857557013628,0.00023578053736297207,0.0023234739317891874,0.00012800948573110958,0.0030407750749665103,0.025579774913313775,0.050871836962692055,0.46739392454324497,0.28783496454033036,0.12743687710281884,0.7267641766497103,0.0028489672810205965,0.00204478214574562,0.16126677970438902,0.0031371115465804746,0.0006133076265499065,0.0002452883982363032,0.018160418875508233,0.05948233965623492,0.0005396616325052629
4.646885217241991,0.003240410110221038,0.033634701835104856,1.0466326563656967,0.7234290148345831,0.0033198312840532853,0.018811218667823315,0.044152548696417646,0.13171772299673923,0.16651184276412861,0.0052482519438362026,0.14102170594701913,0.00014737732107661277,0.052986127514618744,0.0008165577805336767,0.0001017940164084488,0.012394057515232886,0.00045303359427367555,0.007657262210609386,0.029873824416818972,0.02129669690662229,0.03752347796309239,0.017646582562889906,0.004026497547332884,1.573041413146973,0.0178207775695192,0.4019619274605361,0.011312470640302824,0.0016525146745324857,0.00013744879931432155,0.00010636107479951914,2.8762155265789693e-06,0.13710599897613104,0.0011002338892240869
3.974257819615649,0.008462900697146128,0.8161999591541333,0.6499756848445521,0.4348422989387385,0.00017028904351621947,0.0010828868163850333,0.011467197084378312,0.05931211799254967,0.32059134985997284,0.1913642724265946,0.02312469470213325,0.00010080926165568959,0.0018209698229699725,0.004544250993030203,8.197482418211462e-06,0.0030700230455041008,0.00021387510333098372,0.00014554372426929868,0.0001449800527041673,2.050694028922261e-05,0.09216524588275837,9.338219027797423e-05,0.3432918600049207,0.3456926950675781,0.0007046118600910888,0.2460012507835752,0.001304144481750915,0.11567241494248114,0.00010533817494857537,6.19550911529504e-06,0.0017081224621880837,0.30018471611703085,0.0006650341526611794
6.279984511150724,0.012499304390895983,0.37040331345251915,0.7650513335003167,3.580577970095954e-05,0.05100120719843637,0.23846929271606931,5.9647858781863405e-05,2.826809325399082,0.37309259119537047,0.03222168568757008,0.07322015118053223,2.651166991318682e-05,0.001268106997197545,0.01708040754019704,3.088502627474533e-06,0.0013051076512415197,4.358673957103443e-05,0.013980881443057402,0.05460083004503338,0.004067448247903394,0.007355602885258964,0.1764524518264446,0.030527167078269343,0.24638051029754066,0.0007727344904676926,0.007827269827080709,0.013730719591657108,0.06666325214673223,2.320940969163433e-05,3.952035881020197e-06,0.012515496350567708,0.8824343417965183,5.8176218597574734e-05
4.0920177102435265,0.007585233011953657,0.18860366026217842,0.07093838893129058,2.4632646756138046e-06,0.0005099857684439964,0.0297959922692371,0.052455667470836354,0.28814573136742955,1.7448703444295515,0.00035543731051776797,0.08145279365214621,0.00016256722800538548,0.05017579481443079,0.058703380618378175,5.3799053963091636e-05,0.11508092494788026,2.0274055471482228e-05,0.001808596006665953,0.019555036649508323,0.024461317254771627,0.1796870274391827,0.39670521989183977,0.4789386353929726,0.020371409562591078,0.014200180568444102,0.002973310271984636,0.14671022309501006,0.0029157612530362484,0.00015147804281762144,6.03857848063513e-05,8.742550076348588e-05,0.11442184393883348,5.742113390825285e-05
3.247657469854102,0.0031201465923508674,0.13332692671362334,0.17427839258797742,0.0010258566032201593,0.016529081316723645,0.20304589251967764,0.0006342036146905731,0.032079672197939994,0.2936672188983051,0.013357351875843543,0.02060604330114002,0.0002758991344097418,3.8538053195324227e-05,0.05459176549837711,2.5444389869487994e-05,0.02224684025222404,5.812143101586922e-06,5.8046133688088086e-05,0.004932622409510607,0.00010421170817568358,0.9134599776262564,0.06853742513578472,0.3016130635421029,0.48487911196893313,0.008933551529620077,0.00053717918042484,0.08811178618943329,0.016982084155188027,0.0002729552149694104,2.8877575406279805e-05,0.0043670059423603635,0.38572827066165394,0.00025621518792444376
2.340184275195586,0.01570893304631445,0.027396209394043924,0.9139962674866186,0.42723835719703773,0.013115773099839275,0.022923564953184105,0.011054737084327599,0.11968271896467665,0.06634048491856827,0.010230952052219073,0.05759977211277641,8.439873308851691e-05,0.002787645532930844,0.017942842769845566,1.4970351917207525e-05,0.0006836770242103191,6.455885951671752e-06,0.0011812878158249576,0.0008527877669675162,0.0012156742491455702,0.06272035703159747,0.2016892564834148,0.003002997527292254,0.07786948120726603,0.0001827743147872583,0.1995127118924783,0.02296884328488724,0.039209568486109174,9.381832958799473e-05,1.2877951338139737e-05,0.018701086863107723,0.004133557120255755,2.9434263975833454e-05
5.642216252379277,0.013720994927354499,0.5961498803255855,0.21067364813617007,1.150255350505369,0.017481340787174515,0.1713793589631866,0.11903445757187572,0.3835843527189614,0.3915465667026712,0.0029659940478310373,0.46777954610262795,0.00021047553935566056,0.07704614342114934,0.05380423005540116,0.00015118503126174682,0.18484597728947788,0.0006038772855768182,0.0011403207067528418,0.05183908136206449,0.31054334990466775,0.01052361333496382,0.001569596223373738,0.12557403115668234,0.12979311162838142,0.0171806806921255,0.6968402358699519,0.08531094784770753,0.0002074553363536398,0.0002275198446051957,0.00015668936246089664,4.86330231729663e-07,0.36988844099064055,0.00018731237728332445
3.632646901201202,0.04817222788569669,0.013111959044470297,0.0002477461290828476,0.0416982306779153,0.004756568907572341,0.10444575790119925,0.07571953612464187,0.001343701635205328,0.06676470940191276,0.0011893225479331997,0.07229853736111741,3.882686479525295e-05,0.016683973180725908,0.017773136940033872,9.441501031373845e-05,0.30406926418739616,0.0015515758701336272,0.0474023629271746,0.008243915894410331,0.1155055293957531,0.007586595943250856,0.5201142474705677,0.8608263080408427,0.2989045183659807,0.10531020833004298,0.017164811401500803,0.15436663209378637,0.020395447462951407,4.151780695343085e-05,8.749009183144562e-05,0.04940567169184316,0.6559544312506785,0.0013777233634879257
