SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.08718465872936,0.0013343342770014937,0.7930181270074709,0.029405021537637195,0.3144701060466005,0.0035237991255757635,0.06931939379810895,0.005297869014145525,1.6015934620404713,0.29373697668045395,0.05681010248051384,0.008200910581698879,1.6280465446657643e-05,0.0028748225583317922,0.0026418754144844204,1.0811271602987489e-08,0.0005717177989239155,0.0001224695387666939,0.003790536144766718,0.00628169393440162,0.08251206325724181,0.07981509824916165,0.004334494153185106,0.7071559920839452,0.6162845238069302,0.0025244796342083937,0.20693750422610266,0.021508661746357877,0.053192034494384775,1.5888212337038822e-05,1.1224214874660004e-07,0.005034653321540504,0.11471375531053055,0.00014588873521297117
2.9049763099925543,0.0021935570711565204,0.056336634370773755,0.023795478628573827,0.22938137214828283,1.6627285152522693e-05,0.01772265156598322,0.04265543605899055,0.07626693329988084,0.9421396610479744,0.1635591575570681,0.04659660154764345,0.0004061672889453383,0.016009708845152806,0.06755327052575463,0.0001420433016410632,0.097470247035567,3.3244032799694156e-05,0.0011073111071708405,0.0009180077649098405,0.020937790107542858,0.06482129789745551,0.2696782520107151,0.04655976546741305,0.3875488534412072,0.00071874350825363,0.09481211309780084,0.09377837918647663,0.1340129338221571,0.00038628164363594547,0.0001289321248397412,0.0017599740181995773,0.005068568496132785,0.0004603146873032479
4.410692985344526,0.006013494163415491,0.1067728716960177,0.1254440477592113,0.23179774256956262,0.025662159804078783,0.1600169994951526,0.002244542814412337,1.3336062818429146,0.27554790238095334,0.014021397964738452,0.0022355062332607032,1.6136406135974768e-05,0.0013495042141634796,0.0018575692574540835,1.313775247057086e-05,0.03765516604133332,5.411160675038859e-05,0.0006610716471579623,0.0017017084878904166,0.0009013349629945738,0.03784626032524216,0.0721110320775755,0.7022779783544929,0.9867871435003484,6.977516195516781e-05,0.16965679643758766,0.07788150083425807,0.009847518295691061,1.4966393785416068e-05,1.4004004612194929e-05,0.0094087401520711,0.017201469183022202,3.1135238144250264e-06
3.6172136174194063,0.029886212164097915,0.7282743383881335,0.46236381539166016,0.0161432039852227,0.00010760626088441848,0.19466159291111695,0.004294662528442825,0.01455091688317557,1.2698075288002844,0.017779014076401534,0.171675775447701,0.0001715841965261588,0.003972250538426169,0.0625764919676674,0.00012085588280598189,0.003426443018855198,3.676147596691856e-05,6.90453884142862e-05,0.0203583269332522,0.03088173655906189,0.24022161542145562,0.09209803859670926,0.00932687688966409,0.1373253773232978,0.021492987886051206,0.01246870867796948,0.025419457485908688,0.009909840231363395,0.000172589097106914,0.00012127435291757379,5.0169569417970844e-05,0.03726038801030566,0.00018813107914125254
12.657583656551115,0.10755407482044019,0.2829313375928538,0.0022069266933632168,0.05774983285760026,0.0014206349702743498,0.4361378115569922,0.0012905101584224344,0.375325780235167,0.8553045614670733,0.003396140788077028,0.2274232362877648,0.0008978229935215393,0.013002960310286827,0.3195962700378028,8.792628690432565e-05,0.00019450606024253882,3.9515034654959536e-05,0.01994162069942976,0.0022407999337953326,0.010832468957705467,0.612662237886884,0.9306522375498338,5.07427215684329,0.03038801999031979,0.09449433169093849,0.04126591817139865,0.09117586489616412,0.0015241351426500192,0.0008955286647704093,8.469436934446622e-05,0.0011066862317598845,3.0613420385778873,0.00014506879350024247
9.382279046185543,0.010726506097748827,0.28405851564287843,1.6967083345851806,0.03537272055578721,0.09910327525545311,0.1298372524427657,0.005164746275300137,4.182813501892278,0.1661253481484569,0.01822204771555482,0.11968851433852166,0.0003092330355706918,0.005098034499822749,0.09245789095324619,0.00011835282082282407,0.027624423982973965,0.00011056471846483166,0.00028194022484888094,0.006055600298797024,0.033151272560789306,0.0050517728331535465,0.09020286191805948,0.8175963136161077,0.00033017719778060246,0.0006351642539193364,0.055885924973183315,0.6251061788854566,0.004879210419196094,0.00030124838774170365,0.00011715260900385224,0.0031283543311023056,0.8654211204613985,0.0005954902541759123
5.671349613356658,0.012754900089012075,1.0469459566230401,0.03455421506714617,0.05866650867516611,0.011741726054363483,0.3465536911670232,0.10067135609093064,0.01089393130045479,1.2397682842295807,0.0029410790001712186,0.721827709788157,0.0007889773693829608,0.17353242328578905,0.1550986939570315,0.0003967125947664398,0.300753679770982,0.0009588447463100799,0.002804025945565718,0.04582858324274673,0.18491293142841414,0.06185443942150315,0.1298226480869849,0.20051259343663566,0.008775896551383458,0.02886191215293957,0.048518432469463094,0.02205823114798603,0.0026467585043057715,0.0007821255021404477,0.0004156784884010129,0.0005371516040929734,0.7135739497445653,0.0005955658202225637
4.061315784279666,0.1104645005286353,0.35764697095185255,0.6672847685704691,0.39534402283760584,0.0087698139995522,0.10380638286593417,0.08720083790578476,0.04816460383693104,0.5480768017045893,0.002874277368954389,0.011423494534332668,6.393035924854428e-05,0.07198738141142623,0.015320585867596865,1.952559462696884e-05,0.13554315631860966,0.0010492242459745568,0.01443923636870619,0.08405270680238047,0.12765738609354849,0.03412909714308496,0.21699363268942276,0.31436155197395527,0.058827997803743315,0.102770246258021,0.21412056852449013,0.237817287546863,0.022461555328750393,5.6781308760821676e-05,2.0448236666472577e-05,0.002985254126716187,0.0652663052601966,0.0003154499122357957
7.4354254018168895,0.034794162588734884,0.5421201271427007,0.7087395707206268,0.7511414866191222,0.05107175444665735,0.5237380021202782,0.05976200003653653,1.3883368854684373,0.579223885766522,0.003799629858944886,0.14339594531479843,5.654653616507977e-05,0.05386717032891691,0.0008070236345855453,1.471873452901732e-06,0.05568208664207283,0.00041651258129450587,0.000500006112542346,0.09766835461776766,0.017612687869107618,0.6922918863879564,0.19764384420746606,0.42147182439502506,0.5761953560098151,0.0712056461954286,0.33301856256559087,0.001211606458331845,0.047023194049758764,5.8664153531582595e-05,2.1989521745107634e-06,0.08191395135089787,0.0003659691083677019,0.00028738770328016886
5.656220058819977,0.04444460755418138,0.03620418489525895,0.08751517472851221,0.39642688471140414,0.024008749276803066,0.33490589372054874,0.1565735424263655,1.2393430771701819,0.34947137819388757,0.03303433289647235,0.3907453234453413,0.000598264818767303,0.12100502979791938,0.011690940982930734,0.0004820349821605929,0.1103119903729194,0.004988074219383644,0.01552055822561462,0.03824961130488959,0.0003602134967199683,0.0001660675281105875,0.23627450175880266,0.4065070307377599,1.3430148245175562,0.1058498320206122,0.1449352260472528,0.006947168489677655,0.00832035675360143,0.0005939823122629757,0.0004907044668898519,0.004853283318952391,0.00030295263902773106,0.0020842610092079426
3.9425695434215893,0.0010124503524979787,0.05582362131673513,0.01778719185609619,0.04371364270422156,0.001301881278974742,0.026467101727668394,0.019072877395353124,0.009486346872350214,0.1366007296692432,0.00434910465760135,0.014108753517573026,2.071554891084057e-05,0.0032011243346506627,0.002598564735543213,3.6967632597826255e-05,0.0455264317602318,0.00012834768669473952,0.051894781936028526,0.008185525592278581,0.05567640989665791,1.5294554577239863,0.12709735489359006,1.5514006998650083,0.11598871075521514,0.00011883986924656685,0.027515190917100616,0.007155229042038762,0.014933370811393766,2.3003987627618806e-05,4.249702629512547e-05,0.008854493391465742,0.06276938817523613,0.0002227364914761303
1.846271912233059,0.006148674822698213,0.7231224499326002,0.1677015949840243,0.006420797858622842,0.009814123348943247,0.004351675551372409,0.005527974306416473,0.009749167962622051,0.04159980253333113,0.11607751614465361,6.834102868895058e-05,2.4884409464614244e-05,0.00017092096976039603,0.0028246383399322408,1.055671990276922e-07,0.0931131958282344,0.0004365795219753583,0.035785485887566894,0.027345175674874288,0.01620166533620452,0.03960167468216897,0.08864247637610896,0.05336357628309731,0.08230645063277083,0.03259512783553773,0.0049081619798481135,0.14218340409384642,0.07695483916351148,2.3309379912816596e-05,3.605807851205109e-09,0.013379515709709612,0.045625614070660646,0.00020298841089347742
4.004642464867333,0.0015422571014760476,0.033947170943818515,0.9403855495186478,0.1256395711776577,0.0011118685284144982,0.07922900986636637,0.05893670204503985,0.05007295330006491,0.10730003931040161,0.009803684951465828,0.0005627798760583845,0.00031416513444519986,0.020659619223106607,0.047912791872731335,3.966391318110367e-05,0.014468271142813363,9.245382841700451e-05,0.0011737783062309426,0.010895031163224782,0.06890714617310217,0.31316268620828686,0.20538008620709988,0.41683622318379376,0.8709919410336846,0.003304772052532211,0.0709923700070108,0.019857547598451743,0.006685793706885329,0.00032965532860765887,3.639963282702236e-05,0.013119993504375146,0.5108117277418838,0.00013876128523023144
5.012321345935485,0.004903564377076057,0.01278406088290019,0.016197331993151813,0.0007258975595813307,0.0012877824192371575,0.047622625783308226,0.13531988389513888,1.0747792416013258,0.7497777402283197,0.004427629987683578,0.766731798736513,0.0013747988646849061,0.15404753607265162,0.2136528473838751,0.0006292562769401426,0.1730489166646506,0.0012363126439540843,0.019815682301084932,0.0009884236779347938,0.02059497826129669,0.2577994784502769,0.07074583117302059,0.39534001262904955,0.36446872697510674,0.001366573457560355,0.010850921569876139,8.4690856550327e-05,0.028262142631341265,0.0013337099004234586,0.0005970736573373297,0.0011985099406073198,0.4765788205456232,0.0037485445374025343
